sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,4923826,1.483,-0.502768954442415,-0.25500112334618663,0.7787676363860911,-7.5811287281025805,12.992717245318012,37.2934338179418,tremor
204,4923831,1.488,-0.5020231652260805,-0.25446028103478285,0.7783286390014411,-7.008648608768087,12.705343217614963,35.326014275879984,tremor
205,4923857,1.514,-0.5010112139853422,-0.25391010252117974,0.7779500131923393,-6.4363903502032525,12.325590473815296,33.354924457158766,tremor
206,4923871,1.528,-0.4997435950226216,-0.2533538046905334,0.7776355245125899,-5.864623797293995,11.859981792829231,31.3829521773426,tremor
207,4923876,1.533,-0.4982308597308004,-0.2527948937702827,0.7773891388889997,-5.293740013956296,11.315602239575924,29.41295765604954,tremor
208,4923891,1.548,-0.49648356662172505,-0.25223715214238235,0.77721494210817,-4.724253127153982,10.700016072652833,27.447881726217226,tremor
209,4923900,1.557,-0.49451223433884156,-0.2516846197796163,0.7771170564339653,-4.156799920993703,10.021181401738382,25.490752409881924,tremor
210,4923910,1.567,-0.4923272986807585,-0.2511415703418124,0.7770995561931539,-3.592137322322316,9.287363296799239,23.544689698340328,tremor
211,4923915,1.572,-0.489939073244164,-0.25061248193902197,0.7771663846369502,-3.031137895141146,8.507045739810764,21.612908332468347,tremor
212,4923920,1.577,-0.4873577121794664,-0.2501020025311361,0.7773212745548719,-2.4747834412935754,7.688842706468514,19.698718320705566,tremor
213,4923930,1.587,-0.48459317306366617,-0.24961490993527133,0.7775676749419328,-1.924156791711274,6.84140876929135,17.805522882104448,tremor
214,4923934,1.591,-0.48165517810299524,-0.24915606648865776,0.7779086855446081,-1.3804318652507026,5.973349854434892,15.936813474496999,tremor
215,4923939,1.596,-0.47855317265645614,-0.24873036857064798,0.7783470004344198,-0.8448620748951988,5.0931350740880506,14.0961615722653,tremor
216,4923944,1.601,-0.47529628119871753,-0.2483426914011137,0.7788848609994801,-0.3187671797338429,4.2090108234589865,12.287206901648897,tremor
217,4923949,1.606,-0.47189326208378196,-0.24799782977108228,0.779524018015938,0.19648128147707808,3.3289185326058472,10.513641929051376,tremor
218,4923954,1.611,-0.468352463632456,-0.24770043559587143,0.7802657018523318,0.699475784504066,2.4604175788905205,8.779192530746275,tremor
219,4923981,1.638,-0.46468178499677104,-0.2474549533927714,0.781110599433424,1.1887895834894886,1.6106148905640867,7.087594947126161,tremor
220,4923985,1.642,-0.4608886458324661,-0.24726555496517894,0.7820588363882983,1.6629941168729776,0.7861027033028164,5.442569328483132,tremor
221,4923990,1.647,-0.4569799689220023,-0.2471360747157936,0.7831099628553589,2.120676674903896,-0.007094240157578941,3.8477903843437544,tremor
222,4923995,1.652,-0.45296217943818295,-0.24706994710153857,0.7842629417149586,2.560457932569813,-0.7635610394254788,2.3068558162590564,tremor
223,4924000,1.657,-0.44884122350433436,-0.24707014776708972,0.7855161385280873,2.9810089797186667,-1.4785239017675047,0.8232533169774113,tremor
224,4924005,1.662,-0.44462260720750635,-0.24713913984042626,0.7868673130888659,3.381067537230332,-2.1478701074159474,-0.599673043686135,tremor
225,4924010,1.667,-0.4403114554854536,-0.24727882674012913,0.7883136131343924,3.7594531114666103,-2.768156862504916,-1.9587562363609494,tremor
226,4924015,1.672,-0.43591258859845494,-0.2474905126383205,0.7898515712914245,4.115080893685069,-3.336609581489388,-3.2510387238262703,tremor
227,4924020,1.677,-0.4314306124384533,-0.24777487146253335,0.7914771067022532,4.446974252424906,-3.8511104332164803,-4.473803239833265,tremor
228,4924024,1.681,-0.42687001787592077,-0.24813192502879014,0.793185532924584,4.754275697442046,-4.310178215447184,-5.6246012679120945,tremor
229,4924029,1.686,-0.4222352837793413,-0.24856103060430204,0.7949715736322402,5.036256218961845,-4.712940796329661,-6.7012786882592845,tremor
230,4924039,1.696,-0.4175309782784583,-0.24906087792746814,0.7968293873653245,5.292322931900168,-5.059101481811057,-7.701998167342568,tremor
231,4924053,1.71,-0.41276185324589,-0.2496294954856704,0.7987526021189666,5.52202498570261,-5.348900733565366,-8.625257977243887,tremor
232,4924058,1.715,-0.40793292776624374,-0.2502642656794846,0.8007343599697885,5.7250577372806974,-5.583074663918631,-9.469907044331524,tremor
233,4924063,1.72,-0.40304955743088255,-0.2509619483858777,0.8027673712955355,5.901265223108075,-5.762811659011953,-10.235156134414881,tremor
234,4924068,1.725,-0.39811748749351655,-0.2517187123614612,0.8048439775408921,6.050640999409464,-5.889708319980473,-10.920585178835056,tremor
235,4924073,1.73,-0.3931428891032679,-0.2525301738814264,0.8069562210086153,6.173327440028362,-5.9657256716626925,-11.526146827797985,tremor
236,4924118,1.775,-0.38813237889289776,-0.2533914419732512,0.8090959198631935,6.269613588475022,-5.99314629734619,-12.052166379933782,tremor
237,4924123,1.78,-0.3830930230776469,-0.25429716956757864,0.8112547464357616,6.339931657510899,-5.974532760290622,-12.499338279383606,tremor
238,4924128,1.785,-0.3780323278657003,-0.2552416098517907,0.8134243069893836,6.38485226275265,-5.912687421936844,-12.868719395181795,tremor
239,4924133,1.79,-0.37295821834498244,-0.2562186770797143,0.8155962212912237,6.405078472089152,-5.810613610301556,-13.161719306335051,tremor
240,4924138,1.795,-0.36787900806999896,-0.25722201106744536,0.8177622005791206,6.401438752883623,-5.671478042893369,-13.380087815681762,tremor
241,4924143,1.8,-0.3628033613658305,-0.2582450445893833,0.8199141227512462,6.374878902778212,-5.498574435387887,-13.525899912423304,tremor
242,4924147,1.804,-0.35774024998796833,-0.25928107287561125,0.8220441038184082,6.3264530547947695,-5.295288283370555,-13.601538401458331,tremor
243,4924152,1.809,-0.3526989053337932,-0.2603233243978129,0.8241445648292974,6.257313851953663,-5.065062859033306,-13.609674418878452,tremor
244,4924157,1.814,-0.34768876698234646,-0.2613650321153043,0.8262082936117068,6.168701891007431,-4.811366507577924,-13.553246056574212,tremor
245,4924162,1.819,-0.3427194280028228,-0.2623995043376504,0.828228500775308,6.061934539723381,-4.537661358007371,-13.43543532359047,tremor
246,4924167,1.824,-0.3378005772503193,-0.2634201943492461,0.8301988695038234,5.938394237607847,-4.247373580663753,-13.25964367692446,tremor
247,4924172,1.829,-0.33294193876800304,-0.2644207679377717,0.8321135987360618,5.79951639565137,-3.9438653306984914,-13.029466359343786,tremor
248,4924181,1.838,-0.3281532084293633,-0.26539516797567814,0.833967439404629,5.646777016033478,-3.630408514575451,-12.74866578524365,tremor
249,4924186,1.843,-0.3234439880621026,-0.26633767522430335,0.8357557234750437,5.481680157402362,-3.3101605076528773,-12.42114421584927,tremor
250,4924191,1.848,-0.31882371746651633,-0.2672429645660356,0.8374743856123306,5.305745375272485,-2.986141936478527,-12.050915961338893,tremor
251,4924196,1.853,-0.3143016049386723,-0.26810615592310866,0.8391199774016898,5.120495270415138,-2.6612166212129402,-11.6420793401308,tremor
252,4924201,1.858,-0.30988655709394686,-0.2689228591934564,0.840689674166925,4.927443281022829,-2.338073753346306,-11.198788615688944,tremor
253,4924226,1.883,-0.30558710892898805,-0.2696892126242284,0.8421812745631385,4.728081856696739,-2.0192123633017074,-10.725226120097242,tremor
254,4924231,1.888,-0.3014113551430802,-0.270401914149732,0.8435931932616009,4.523871152959124,-1.7069281129615297,-10.225574762826787,tremor
255,4924236,1.893,-0.2973668837590816,-0.2710582453387854,0.8449244471815226,4.3162283823146534,-1.4033024311685587,-9.703991113118073,tremor
256,4924241,1.898,-0.29346071304494326,-0.2716560877219646,0.8461746358381312,4.106517950161942,-1.1101939981574085,-9.16457923406754,tremor
257,4924246,1.903,-0.28969923265202063,-0.2721939313970092,0.8473439164529457,3.896042490590995,-0.8292325797492803,-8.611365434613516,tremor
258,4924255,1.912,-0.2860881497738894,-0.27267087593622485,0.8484329745030179,3.686034899541354,-0.5618152140501881,-8.048274092918447,tremor
259,4924260,1.917,-0.28263244100780244,-0.273086623739397,0.8494429903742179,3.4776514428458514,-0.3091047595931327,-7.479104693199719,tremor
260,4924265,1.922,-0.2793363104849604,-0.27344146608651443,0.8503756027394608,3.27196599538204,-0.07203081933440139,-6.907510208916604,tremor
261,4924270,1.927,-0.2762031547341849,-0.2737362622440609,0.8512328692194228,3.069965444973671,0.14870694617628247,-6.336976957679566,tremor
262,4924284,1.941,-0.2732355346599112,-0.2739724120652854,0.8520172248146476,2.8725462710234586,0.35263311520231844,-5.770806046102918,tremor
263,4924289,1.946,-0.27043515494930126,-0.27415182259855836,0.8527314385367496,2.680512284138618,0.5394884343280271,-5.212096515572914,tremor
264,4924294,1.951,-0.2678028511715275,-0.274276869279572,0.8533785686234073,2.4945734909393256,0.7092194419591481,-4.663730292606953,tremor
265,4924299,1.956,-0.26533858478977707,-0.2743503523339601,0.8539619167052146,2.3153460294353727,0.8619658958635438,-4.128359039955311,tremor
266,4924304,1.961,-0.2630414462675775,-0.27437544905800215,0.8544849813059526,2.143353105327598,0.9980461736168638,-3.6083929965157577,tremor
267,4924309,1.966,-0.2609096664106675,-0.2743556626775315,0.8549514110987602,1.979026847589062,1.1179408787552858,-3.1059918856945243,tremor
268,4924314,1.971,-0.25894063604001366,-0.27429476851014295,0.855364958400566,1.822710991793211,1.2222749481680575,-2.6230579635561306,tremor
269,4924319,1.976,-0.2571309340378357,-0.27419675817444467,0.8557294334550428,1.6746642916426273,1.311798611378485,-2.161231269879073,tremor
270,4924323,1.98,-0.2554763637446045,-0.2740657826034545,0.8560486601194759,1.5350645531973894,1.387367594443759,-1.7218871363902717,tremor
271,4924349,2.006,-0.2539719976095187,-0.27390609462809395,0.8563264336237244,1.4040131826793876,1.4499229864143468,-1.3061359963924675,tremor
272,4924353,2.01,-0.2526122299082661,-0.2737219919012543,0.8565664811005835,1.281540137774558,1.5004711923924312,-0.9148255278181554,tremor
273,4924358,2.015,-0.25139083723635325,-0.27351776093196317,0.8567724255856611,1.1676091743207182,1.5400643817097819,-0.54854514488916,tremor
274,4924363,2.02,-0.2503010463582285,-0.27329762299001537,0.8569477541397027,1.0621232854062737,1.5697817988023974,-0.20763282886625262,tremor
275,4924368,2.025,-0.24933560883684164,-0.27306568262067404,0.8570957906495345,0.9649302388230502,1.5907122371349234,0.10781574406898209,tremor
276,4924378,2.035,-0.24848688168504832,-0.2728258794743722,0.8572196737172572,0.8758281320012461,1.603937890636557,0.39793585544794857,tremor
277,4924383,2.04,-0.24774691307561045,-0.27258194410715353,0.8573223398622339,0.7945709001120567,1.6105197074935897,0.6630802895696991,tremor
278,4924393,2.05,-0.24710753193194404,-0.27233735834451916,0.8574065120528427,0.7208737304337146,1.611484293479623,0.9038039146628412,tremor
279,4924402,2.059,-0.24656044001266395,-0.2720953207256753,0.8574746933723725,0.6544183515160212,1.6078123573346308,1.1208464745293358,tremor
280,4924407,2.064,-0.24609730491824486,-0.2718587174591362,0.8575291654242222,0.5948581772855287,1.6004286632636866,1.315113795325265,tremor
281,4924412,2.069,-0.24570985230876968,-0.2716300992279421,0.857571990914661,0.541823293289454,1.5901934528743635,1.487657641249783,tremor
282,4924422,2.079,-0.2453899555470452,-0.27141166408829537,0.857605019733476,0.4949252750283457,1.5778953134467846,1.6396544799269346,tremor
283,4924426,2.083,-0.2451297209828209,-0.2712052466137309,0.8576298977936091,0.4537618280207131,1.5642454919980167,1.7723834426117497,tremor
284,4924431,2.088,-0.24492156717144695,-0.2710123133503967,0.8576480778908868,0.417921238001033,1.5498736760854424,1.8872037850825374,tremor
285,4924441,2.098,-0.2447582964643806,-0.2708339645670342,0.8576608318972115,0.38698661979605514,1.5353252754081135,1.985532170673904,tremor
286,4924446,2.103,-0.24463315760477203,-0.2706709422026022,0.8576692636935379,0.36053995629962415,1.5210602387865317,2.0688201063857843,tremor
287,4924471,2.128,-0.24453989819247968,-0.270523643830046,0.8576743223678908,0.3381659241258298,1.507453428275474,2.1385318665195765,tremor
288,4924476,2.133,-0.24447280613311875,-0.27039214236083764,0.8576768153314289,0.3194555080785714,1.4947965479029814,2.1961232361943464,tremor
289,4924481,2.138,-0.24442673944180718,-0.27027621110801336,0.8576774211245771,0.30400941032234785,1.483301592283464,2.243021399105626,tremor
290,4924486,2.143,-0.2443971440262489,-0.2701753537065943,0.857676701781389,0.2914412604996398,1.4731057441315711,2.280606279487968,tremor
