sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,5009389,2.368,-0.48594125101803853,-0.11979123017370041,0.7955952277524738,0.03328124178878122,-5.429401796876929,-1.2556631130098783,tremor
202,5009394,2.373,-0.4870489379072104,-0.11966867704941336,0.7964554776521594,-0.0415738247054695,-4.408377104425697,-1.161799152636945,tremor
203,5009399,2.378,-0.48811037794792017,-0.11956658099961551,0.797256087682773,-0.10593393961297386,-3.4395494318362942,-1.0777495220903317,tremor
204,5009404,2.383,-0.48911872198405093,-0.11948337865236802,0.7979971122350678,-0.16062262194557228,-2.5260614033755973,-1.0026917512858249,tremor
205,5009409,2.388,-0.4900686300545306,-0.11941744373635216,0.7986791526982796,-0.2064809171554394,-1.670276842982352,-0.9358469482221841,tremor
206,5009414,2.393,-0.4909561948106282,-0.11936710976089704,0.7993033094945164,-0.24435540594888944,-0.8737981970005868,-0.8764829971612238,tremor
207,5009439,2.418,-0.4917788498383642,-0.1193306927353648,0.7998711311261292,-0.27508696363216756,-0.13749279478558873,-0.8239162847287425,tremor
208,5009444,2.423,-0.49253526502551603,-0.11930651358400264,0.8003845611527599,-0.2995003568868976,0.5384724877585696,-0.7775121248829131,tremor
209,5009449,2.428,-0.4932252314247702,-0.11929291989753281,0.8008458839861436,-0.3183947571862227,1.1545887926000336,-0.7366840736393019,tremor
210,5009458,2.437,-0.49384953829113776,-0.11928830665137079,0.8012576703337498,-0.3325352433769767,1.7119558792304301,-0.700892336588285,tremor
211,5009473,2.452,-0.49440984508627095,-0.1192911355175529,0.8016227230468661,-0.34264535967188847,2.2122267133035773,-0.669641475135679,tremor
212,5009478,2.457,-0.49490855123705235,-0.11929995240774996,0.8019440240456978,-0.3494007883757431,2.65754710902672,-0.6424776113184385,tremor
213,5009483,2.462,-0.4953486663230657,-0.11931340291068232,0.802224682913286,-0.35342418763485123,3.0504915620151123,-0.6189853176213888,tremor
214,5009488,2.467,-0.4957336831694008,-0.11933024532903366,0.8024678876783002,-0.35528123203356066,3.393996439235752,-0.5987843593794754,tremor
215,5009492,2.471,-0.49606745606042485,-0.11934936107649996,0.80267685824661,-0.3554778778195699,3.691291682458216,-0.5815264350449725,tremor
216,5009497,2.476,-0.4963540859869103,-0.11936976226098123,0.8028548028915549,-0.35445885612730843,3.9458321401675827,-0.5668920357081748,tremor
217,5009502,2.481,-0.4965978145106905,-0.11939059635047745,0.8030048781692937,-0.3526073782035728,4.161229581346673,-0.554587521207591,tremor
218,5009507,2.486,-0.4968029274923747,-0.11941114788985503,0.8031301525844169,-0.3502460167368265,4.341186371479538,-0.5443424868981158,tremor
219,5009512,2.491,-0.4969736695903801,-0.11943083730635858,0.8032335742888445,-0.3476387062944937,4.4894317122220375,-0.5359074734830556,tremor
220,5009517,2.496,-0.49711417011321,-0.11944921690783038,0.8033179430516532,-0.34499378292684485,4.609661265968874,-0.5290520528680531,tremor
