sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,4942221,1.449,-0.397156076478305,-0.12812318896849156,0.8428860337833858,-18.67116669727511,-10.785204425437028,84.19272223779976,tremor
204,4942226,1.454,-0.40196926120972487,-0.12755005570697245,0.8433868606822941,-18.28830037147779,-9.316016355263663,84.01076339130361,tremor
205,4942236,1.464,-0.4065321580930026,-0.12685665588322767,0.8440032434401961,-17.926253901268176,-7.884936484845609,83.76974242281845,tremor
206,4942241,1.469,-0.4108195562718284,-0.12604242798547888,0.8447260212929169,-17.58537348194223,-6.506648363235735,83.47233561553381,tremor
207,4942251,1.479,-0.414809096253434,-0.12510781777808813,0.8455451290868787,-17.26566038305354,-5.19517369453577,83.1209699846824,tremor
208,4942256,1.484,-0.4184816421168298,-0.12405427797954541,0.8464496795913252,-16.96677845469414,-3.9637233586574503,82.71779203058513,tremor
209,4942260,1.488,-0.421821593499017,-0.12288425760887166,0.8474280571297599,-16.688065442950947,-2.8245654926518178,82.26464307421354,tremor
210,4942265,1.493,-0.42481713080713035,-0.12160118099662397,0.8484680221323375,-16.42854779863644,-1.7889106438884146,81.76304130488464,tremor
211,4942297,1.525,-0.4274603906100312,-0.12020941664396874,0.8495568256620243,-16.186958705212117,-0.8668128967636544,81.21417052611234,tremor
212,4942307,1.535,-0.42974757186633733,-0.11871423629293151,0.8506813323450647,-15.961759127051518,-0.06708500672820342,80.61887548445287,tremor
213,4942316,1.544,-0.43167897706496133,-0.11712176476419915,0.8518281495514575,-15.751161772030537,0.6027749248912114,79.9776636179128,tremor
214,4942321,1.549,-0.4332589948586683,-0.11543892134799566,0.8529837602696496,-15.55315794797561,1.1366476994973165,79.29071307150116,tremor
215,4942330,1.558,-0.43449603182372626,-0.11367335379617056,0.8541346570227569,-15.365547334424376,1.529850098442595,78.55788688307709,tremor
216,4942335,1.563,-0.4354024004456904,-0.11183336621754215,0.8552674744029307,-15.185970656385663,1.7791856880870154,77.7787533021172,tremor
217,4942340,1.568,-0.435994168652356,-0.10992784235622721,0.8563691182647488,-15.011945131173889,1.8829890305779204,76.9526122231897,tremor
218,4942345,1.573,-0.4362909737876534,-0.10796616577479409,0.8574268901732883,-14.840902394971664,1.8411617749181106,76.07852767335972,tremor
219,4942350,1.578,-0.43631580143112403,-0.10595813834613052,0.8584286062202656,-14.670228447496617,1.6551980773271293,75.1553661932754,tremor
220,4942359,1.587,-0.4360947273466128,-0.10391389819777735,0.8593627097233753,-14.497305009470717,1.3281960398664472,74.18184081135566,tremor
221,4942364,1.592,-0.43565661935853234,-0.10184383790123958,0.8602183775751554,-14.319551572090488,0.8648514227549666,73.15656014180907,tremor
222,4942369,1.597,-0.4350327952734315,-0.09975852332474268,0.8609856201011227,-14.134467321840429,0.271429856664526,72.07808194515998,tremor
223,4942374,1.602,-0.4342566332076052,-0.09766861324042249,0.8616553742297567,-13.939672043632006,-0.444285759041229,70.94497027898512,tremor
224,4942379,1.607,-0.4333631319134636,-0.09558477955087251,0.8622195895864659,-13.732945047304256,-1.2730750156394586,69.75585514889934,tremor
225,4942389,1.617,-0.43238842090671875,-0.09351762790356523,0.86267130682729,-13.512261140778056,-2.2043878607110314,68.50949336557733,tremor
226,4942416,1.644,-0.43136922328662625,-0.09147761849398496,0.8630047271636174,-13.275822700596647,-3.22647986683274,67.20482914471549,tremor
227,4942420,1.648,-0.4303422779074639,-0.08947498699503446,0.8632152716479482,-13.022086974921857,-4.326572499079484,65.84105287474263,tremor
228,4942425,1.653,-0.42934373162035827,-0.087519665752234,0.8632996284625445,-12.749787896775915,-5.491034473484463,64.41765644518912,tremor
229,4942430,1.658,-0.4284085160920842,-0.08562120560890288,0.8632557862585619,-12.457951880674354,-6.705579228081124,62.93448359783249,tremor
230,4942435,1.663,-0.42756972662627524,-0.0837886989412358,0.8630830515961402,-12.145907309612115,-7.955472994829836,61.391773935658605,tremor
231,4942440,1.668,-0.42685802207224566,-0.0820307046771074,0.8627820487542612,-11.813287671460806,-9.22574788510334,59.79019947727386,tremor
232,4942445,1.673,-0.42630106520147093,-0.08035517624542021,0.8623547005886878,-11.460028553837056,-10.5014146235767,58.130892939199995,tremor
233,4942449,1.677,-0.4259230219435992,-0.07876939355764392,0.8618041896744002,-11.08635893770699,-11.767669970905782,56.41546723409106,tremor
234,4942454,1.682,-0.42574413575909836,-0.07727990025653596,0.8611348996332627,-10.692787428724563,-13.01009441528645,54.64602597058574,tremor
235,4942459,1.687,-0.4257803903727374,-0.07589244756733977,0.860352337278951,-10.280084218395611,-14.21483636105533,52.82516501918653,tremor
236,4942464,1.692,-0.42604327032020156,-0.07461194613504323,0.8594630369695436,-9.84925966116554,-15.368779774167358,50.95596545856,tremor
237,4942474,1.702,-0.4265396245237288,-0.07344242720397982,0.8584744493000759,-9.40154037789371,-16.45969303573644,49.041978427447326,tremor
238,4942479,1.707,-0.4272716337043504,-0.07238701437103756,0.8573948169456235,-8.938343749817994,-17.47635757796348,47.087202569561036,tremor
239,4942483,1.711,-0.4282368781834973,-0.07144790690807708,0.8562330410306916,-8.461251563436512,-18.40867568667836,45.09605486735169,tremor
240,4942488,1.716,-0.4294284988553951,-0.07062637530560373,0.8549985418042244,-7.971983431063471,-19.24775758365993,43.07333571662899,tremor
241,4942493,1.721,-0.4308354411028324,-0.06992276926018143,0.8537011176013141,-7.472370470983694,-19.98598847546849,41.02418910521626,tremor
242,4942498,1.726,-0.4324427693588757,-0.06933653785282566,0.8523508060490612,-6.964329602614433,-20.617076620144942,38.95405873505895,tremor
243,4942503,1.731,-0.43423203895300994,-0.06886626119815961,0.8509577512169212,-6.449838700615837,-21.13608359821297,36.8686408745912,tremor
244,4942543,1.771,-0.4361817118130046,-0.06850969244279022,0.8495320799196411,-5.930912754865698,-21.53943788533299,34.773834646639344,tremor
245,4942548,1.776,-0.43826760346158083,-0.068263808706326,0.8480837896553886,-5.409581100570688,-21.82493254656583,32.67569034816602,tremor
246,4942557,1.785,-0.44046335041346685,-0.06812486941343243,0.8466226497221141,-4.887865724484411,-21.99170750050013,30.580356278168036,tremor
247,4942567,1.795,-0.44274088928738614,-0.06808848044633084,0.8451581159631512,-4.3677606359621555,-22.040216484475675,28.494024454406283,tremor
248,4942572,1.8,-0.44507094130930935,-0.06814966261353576,0.84369925847034,-3.8512123242112946,-21.97217871998018,26.422875567346807,tremor
249,4942577,1.805,-0.44742349793033737,-0.06830292304105101,0.8422547005948673,-3.3401013948556386,-21.790515369754214,24.37302357130368,tremor
250,4942592,1.82,-0.44976830458322026,-0.06854232822203205,0.8408325669709887,-2.836225563593194,-21.499271159771002,22.350460440905447,tremor
251,4942602,1.83,-0.4520753398903539,-0.06886157760009343,0.8394404380846007,-2.341284253013147,-21.103521959445388,20.36100179366775,tremor
252,4942611,1.839,-0.4543152869018898,-0.0692540767025859,0.8380853092555184,-1.8568650666182005,-20.6092696293061,18.410234247654618,tremor
253,4942616,1.844,-0.45645999143752525,-0.06971300897043081,0.8367735526717317,-1.3844323894454078,-20.023326006578227,16.50346549466944,tremor
254,4942621,1.849,-0.45848290077946013,-0.07023140553608377,0.835510882138916,-0.9253182943787045,-19.35318843325671,14.645678089820716,tremor
255,4942626,1.854,-0.4603594743334138,-0.07080221227692025,0.8343023212586091,-0.4807158417801607,-18.60690965229889,12.841487884881891,tremor
256,4942631,1.859,-0.46206755686240886,-0.07141835353155733,0.8331521766092951,-0.05167477151629814,-17.79296513651733,11.09510788670756,tremor
257,4942635,1.863,-0.4635877047337091,-0.07207279193822305,0.832064018033164,0.36090049159864607,-16.920120945094336,9.410318129337664,tremor
258,4942662,1.89,-0.4649034563493928,-0.07275858396509917,0.8310406682645038,0.7562506708261663,-15.997305035763677,7.790441929437151,tremor
259,4942667,1.895,-0.4660015394806444,-0.07346893086776758,0.830084203870447,1.1337595317660274,-15.033484624656035,6.238328664705868,tremor
260,4942672,1.9,-0.46687201043264814,-0.07419722501819147,0.8291959688564216,1.4929501214695318,-14.037551717218893,4.756342991676141,tremor
261,4942677,1.905,-0.46750832259281494,-0.07493709176402517,0.8283766014111836,1.8334796719949689,-13.018218385531743,3.346360224910099,tremor
262,4942682,1.91,-0.46790732468411983,-0.07568242714545906,0.8276260732632843,2.155133490501687,-11.983922809548043,2.009767451538455,tremor
263,4942686,1.914,-0.46806919170739114,-0.07642743188324888,0.8269437401390056,2.457818132174799,-10.942746599919364,0.7474698588998976,tremor
264,4942691,1.919,-0.4679972939232823,-0.07716664204826672,0.8263284009826165,2.7415541107721744,-9.902343521007035,-0.44009829339260403,tremor
265,4942715,1.943,-0.4676980111584854,-0.07789495674393208,0.8257783630214313,3.006468354169387,-8.869879447090973,-1.5529586248796963,tremor
266,4942725,1.953,-0.46718050110550335,-0.07860766300278575,0.825291509490141,3.2527865642226987,-7.851983206640703,-2.5915700341552395,tremor
267,4942729,1.957,-0.46645643101877,-0.07930045794529673,0.8248653668950049,3.480825596774771,-6.854707885912457,-3.5568070018966025,tremor
268,4942734,1.962,-0.46553968223432296,-0.07996946809903842,0.8244971690858546,3.690985944646895,-5.883502152294375,-4.4499351781369745,tremor
269,4942739,1.967,-0.4644460362992423,-0.08061126564796538,0.82418391605341,3.883744385788382,-4.943191182117983,-5.272584579325497,tremor
270,4942749,1.977,-0.46319285036360913,-0.08122288128202296,0.8239224261751873,4.059646844683733,-4.037966792115969,-6.026720690049385,tremor
271,4942754,1.982,-0.46179872812316386,-0.08180181324776653,0.8237093814664401,4.2193014981643175,-3.171386346375598,-6.714613753111513,tremor
272,4942758,1.986,-0.46028319128160083,-0.08234603216478219,0.8235413661350142,4.363372130096261,-2.346379930932397,-7.338806532047254,tremor
273,4942784,2.012,-0.45866635546164775,-0.08285398118149898,0.8234148993041263,4.492571702138459,-1.565265160916278,-7.9020808369984765,tremor
274,4942794,2.022,-0.45696861387759397,-0.08332457111108454,0.8233264631068634,4.607656065801609,-0.8297688287709771,-8.407423115173192,tremor
275,4942799,2.027,-0.455210331897537,-0.08375717031914594,0.8232725274639127,4.709417706676754,-0.1410544518784942,-8.857989418613,tremor
276,4942808,2.036,-0.4534115557414014,-0.084151589318662,0.8232495727655357,4.798679398734745,0.5002453227423693,-9.257070072644677,tremor
277,4942813,2.041,-0.4515917387744235,-0.08450806023495569,0.8232541114537643,4.876287661318365,1.0939925231534793,-9.60805437659161,tremor
278,4942818,2.046,-0.44976948897387126,-0.08482721149688498,0.8232827092129802,4.94310594831271,1.6405048850723756,-9.914395673185117,tremor
279,4942823,2.051,-0.4479623410529853,-0.08511003825785574,0.8233320061847468,5.0000075462641105,2.140515034498394,-10.179577124435163,tremor
280,4942828,2.056,-0.4461865563877784,-0.08535786913632665,0.823398738361913,5.047868206206466,2.595128620975694,-10.407078529193322,tremor
281,4942833,2.061,-0.4444569533381363,-0.08557232989253943,0.8234797591041519,5.087558577397833,3.0057820691305426,-10.600344510457841,tremor
282,4942838,2.066,-0.4427867698456918,-0.08575530464039262,0.8235720605555885,5.119936547530941,3.374200480757277,-10.762754387975185,tremor
283,4942843,2.071,-0.44118755939630694,-0.08590889514943058,0.8236727946306561,5.145839621897011,3.7023560892178975,-10.897594034060543,tremor
284,4942848,2.076,-0.4396691206180752,-0.08603537874071099,0.8237792931589979,5.1660774928637245,3.9924275481851064,-11.008029988468843,tremor
285,4942852,2.08,-0.4382394600003829,-0.08613716523884178,0.8238890867357077,5.181424961025511,4.246760232232655,-11.097086082154634,tremor
286,4942857,2.085,-0.4369047865096822,-0.08621675342454464,0.8239999218020326,5.19261537125689,4.467827641398178,-11.167622790496171,tremor
287,4942867,2.095,-0.43566953627576005,-0.08627668744659976,0.8241097754782184,5.200334721709505,4.658193940732665,-11.222319505366526,tremor
288,4942872,2.1,-0.43453642504830825,-0.08631951370134762,0.8242168676812842,5.205216592534633,4.820477636406236,-11.263659884177489,tremor
289,4942876,2.104,-0.43350652578687815,-0.08634773876759344,0.8243196700856733,5.207838024394952,4.957316401185237,-11.293920404023332,tremor
290,4942908,2.136,-0.43257936854971163,-0.0863637890841952,0.8244169115257122,5.208716454861734,5.071333120637638,-11.31516222029148,tremor
291,4942912,2.14,-0.43175305978108564,-0.08636997316040586,0.8245075794981589,5.208307793838404,5.165103333887942,-11.329226400126231,tremor
292,4942917,2.145,-0.43102441813983033,-0.08636844719228369,0.8245909175020529,5.207005688068786,5.241124370502598,-11.337732569171033,tremor
293,4942922,2.15,-0.4303891241234455,-0.0863611849955874,0.8246664180502329,5.205141991169896,5.301786609093308,-11.342080971702446,tremor
294,4942927,2.155,-0.42984188087424163,-0.08634995313644825,0.8247338112983563,5.202988421505839,5.349347377230588,-11.343457897272593,tremor
