sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,4929779,1.572,-0.36657790163354137,-0.2237102163384534,0.8435534030253897,8.611789574031844,-8.207704800010275,39.55513005608202,tremor
204,4929784,1.577,-0.3665250260876332,-0.22163629706188384,0.8458603783076261,9.00445792148068,-7.449093260540167,38.71015069324345,tremor
205,4929798,1.591,-0.36631976012303574,-0.21958642382413426,0.8481569908298503,9.34832296580312,-6.73379610040387,37.90290052640213,tremor
206,4929803,1.596,-0.36597169458680695,-0.21756479257589553,0.8504321050408777,9.643245651114487,-6.0625021604257245,37.13505324610906,tremor
207,4929808,1.601,-0.36549069233304105,-0.2155753127931471,0.8526756159371798,9.889298626811488,-5.435496067257157,36.4079753615121,tremor
208,4929818,1.611,-0.3648867683049207,-0.21362161700792717,0.8548785077320322,10.086762834306784,-4.852687682936651,35.722726310212245,tremor
209,4929828,1.621,-0.36416997582644445,-0.21170707619597667,0.8570328882930461,10.236123857963483,-4.313643519595262,35.080059757788135,tremor
210,4929832,1.625,-0.36335030424771625,-0.20983481906853912,0.8591319972172977,10.338067888952063,-3.817618916782933,34.480426063868705,tremor
211,4929837,1.63,-0.36243759239533613,-0.2080077532502099,0.8611701867815733,10.393477106447365,-3.3635900380412536,33.92397602119223,tremor
212,4929864,1.657,-0.3614414608882503,-0.206228586363288,0.8631428765673055,10.403424289899945,-2.9502850186040477,33.41056607311002,tremor
213,4929869,1.662,-0.3603712644536968,-0.20449984513037348,0.8650464841920052,10.369166523171842,-2.576213835450944,32.939765273834126,tremor
214,4929874,1.667,-0.3592360632539729,-0.20282389073137955,0.8668783361112791,10.292137906037539,-2.239696643947714,32.510864270211556,tremor
215,4929878,1.671,-0.3580446103603543,-0.20120292883142643,0.8686365636773502,10.173941225528814,-1.938890432653429,32.12288655292669,tremor
216,4929883,1.676,-0.3568053512759306,-0.19963901297852338,0.8703199903680986,10.016338552123734,-1.6718139178824085,31.774602156694517,tremor
217,4929898,1.691,-0.35552643097666153,-0.19813404048971925,0.8719280162622413,9.821240725047156,-1.4363706703141752,31.46454390154853,tremor
218,4929903,1.696,-0.35421570421922594,-0.1966897405024868,0.8734605054828493,9.590695694251844,-1.2303705624462788,31.191026179300827,tremor
219,4929913,1.706,-0.3528807456178814,-0.19530765452692872,0.8749176815837658,9.326875706288542,-1.0515497486522796,30.95216620887762,tremor
220,4929918,1.711,-0.35152885694901037,-0.19398911052369708,0.8763000348481675,9.032063360269635,-0.8975895183642263,30.745907609958913,tremor
221,4929923,1.716,-0.3501670700690297,-0.19273519216424415,0.8776082443340605,8.708636612519813,-0.7661344649242617,30.57004607246006,tremor
222,4929928,1.721,-0.34880214458362596,-0.19154670542176772,0.8788431163481528,8.359052862886976,-0.654810456421471,30.422256829540075,tremor
223,4929932,1.725,-0.3474405599392637,-0.19042414493727933,0.8800055399414847,7.985832301447219,-0.5612428641659623,30.30012357748819,tremor
224,4929937,1.73,-0.34608850195407975,-0.189367662685183,0.881096459052996,7.591540726117188,-0.4830754042821762,30.201168431513732,tremor
225,4929942,1.735,-0.34475184403638287,-0.1883770413376319,0.8821168601106408,7.178772059140713,-0.41798979689127785,30.122882464094726,tremor
226,4929947,1.74,-0.34343612353437875,-0.18745167442882696,0.8830677732434626,6.750130796060965,-0.36372626741181363,30.062756339709757,tremor
227,4929957,1.75,-0.3421465138873497,-0.18659055499137095,0.8839502847587688,6.308214618397161,-0.31810472555599517,30.018310531611053,tremor
228,4929987,1.78,-0.340887793550028,-0.18579227382088837,0.884765558186313,5.855597394097542,-0.2790462762085959,29.987124580546553,tremor
229,4929991,1.784,-0.3396643130471217,-0.18505502796626055,0.8855148609775247,5.394812778739099,-0.2445945581041654,29.966864837195253,tremor
230,4929996,1.789,-0.3384799619395769,-0.18437663948622768,0.8861995938725122,4.928338613138981,-0.21293629038666065,29.955310132566453,tremor
231,4930001,1.794,-0.33733813784766814,-0.18375458400346822,0.8868213200212849,4.458582286708489,-0.18242035352731029,29.95037485751913,tremor
232,4930006,1.799,-0.3362417198612713,-0.1831860281589864,0.8873817911779872,3.9878672014264853,-0.1515747456323741,29.950129007342625,tremor
233,4930016,1.809,-0.3351930486011981,-0.1826678747371918,0.887882968671495,3.5184204345638372,-0.11912082284118529,29.952814849249595,tremor
234,4930021,1.814,-0.33419391487383054,-0.18219681399149015,0.8883270373658778,3.0523616658829926,-0.08398432886927455,29.95685998267048,tremor
235,4930030,1.823,-0.33324555833335795,-0.18176937953971736,0.8887164114201731,2.5916934098604734,-0.04530282505211726,29.960886671143204,tremor
236,4930035,1.828,-0.3323486769054312,-0.1813820071074509,0.8890537312920338,2.1382925742985437,-0.0024292390917149413,29.963717423827372,tremor
237,4930040,1.833,-0.33150344701690787,-0.18103109436744638,0.8893418520526348,1.6939033505375873,0.04506864477577034,29.96437689244876,tremor
238,4930045,1.838,-0.3307095540038585,-0.18071306014948496,0.8895838236377623,1.2601314249318096,0.0974128280896677,29.962090226154938,tremor
239,4930050,1.843,-0.32996623150730864,-0.1804244013715566,0.8897828641072142,0.8384394854561305,0.1546238421623165,29.95627809279661,tremor
240,4930055,1.848,-0.329272308258112,-0.1801617461649835,0.88994232729421,0.43014398168892937,0.21653345585230838,29.946548630198684,tremor
241,4930059,1.852,-0.3286262604099476,-0.17992190182700005,0.8900656663909691,0.03641308182546082,0.2828010999416304,29.932686634225284,tremor
242,4930064,1.857,-0.3280262674901633,-0.1797018964289404,0.8901563950427652,-0.34173424224384824,0.3529336505828787,29.91464032123309,tremor
243,4930074,1.867,-0.3274702700796533,-0.17949901313150515,0.8902180474264534,-0.7034280802455939,0.4263081053847333,29.89250602140759,tremor
244,4930079,1.872,-0.3269560274792657,-0.17931081650558223,0.890254138594718,-1.0479464824610603,0.502196583575164,29.866511169330792,tremor
245,4930084,1.877,-0.326481173842698,-0.1791351704220422,0.890268126107929,-1.3747134737902582,0.5797929933684038,29.836995963145515,tremor
246,4930109,1.902,-0.3260432715233416,-0.1789702473495204,0.8902633736925621,-1.6832962550361361,0.6582406408671465,29.80439406676126,tremor
247,4930114,1.907,-0.3256398606629644,-0.17881452917578342,0.8902431173988983,-1.973401647491786,0.7366600088423519,29.769212731439065,tremor
248,4930119,1.912,-0.3252685043118717,-0.17866679993322743,0.8902104345152212,-2.244871819068839,0.8141759144253243,29.732012714030883,tremor
249,4930123,1.916,-0.32492682858591093,-0.17852613104808462,0.890168215358322,-2.4976793180631813,0.8899432679672014,29.693388369839443,tremor
250,4930128,1.921,-0.32461255751947776,-0.17839185993459888,0.8901191380161967,-2.731921440092793,0.9631707039376537,29.653948298760135,tremor
251,4930133,1.926,-0.32432354236670763,-0.17826356291570963,0.8900656461625184,-2.947813964794612,1.0331414342017422,29.61429692258273,tremor
252,4930138,1.931,-0.3240577851506375,-0.17814102357343276,0.8900099301670689,-3.145684316163413,1.0992307758010593,29.57501736560711,tremor
253,4930143,1.936,-0.3238134562832142,-0.1780241977201497,0.8899539118558727,-3.3259642169191874,1.1609199229645817,29.536655995669744,tremor
254,4930148,1.941,-0.32358890609759283,-0.1779131762397143,0.8898992333948373,-3.4891819173007743,1.2178056630706295,29.499708954650956,tremor
255,4930152,1.945,-0.3233826701654018,-0.1778081470752079,0.8898472508522436,-3.635954078979848,1.2696058760958315,29.46461096487882,tremor
256,4930157,1.95,-0.32319346833015433,-0.17770935763649395,0.8897990330152644,-3.7669773846688663,1.3161608034424273,29.43172664096518,tremor
257,4930162,1.955,-0.32302019748605865,-0.17761707886189304,0.8897553659773557,-3.883019924712421,1.3574302203331403,29.40134446736595,tremor
258,4930167,1.96,-0.3228619182786041,-0.1775315720901131,0.8897167638693768,-3.9849123859614237,1.393486790032851,29.373673523052435,tremor
259,4930172,1.965,-0.32271783610444393,-0.17745305977794645,0.8896834858810966,-4.073539038642871,1.424506010863873,29.34884294905849,tremor
260,4930182,1.975,-0.3225872770416105,-0.1773817009360952,0.8896555594250319,-4.14982848731568,1.4507532814982922,29.3269040651565,tremor
261,4930186,1.979,-0.32246965963722524,-0.17731757195358683,0.8896328089531164,-4.214744126666089,1.4725687007092945,29.30783495171516,tremor
262,4930191,1.984,-0.3223644637994949,-0.17726065324825468,0.8896148895767968,-4.26927422734691,1.4903502805900395,29.29154722652715,tremor
263,4930196,1.989,-0.32227119835517215,-0.17721082192798698,0.8896013242961539,-4.314421577027483,1.5045362855758424,29.277894670066637,tremor
