sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,5032193,1.505,-0.6211187799742661,-0.1912338204725204,0.7536862496661483,-23.904106727330205,12.233621576316224,34.37889927468543,tremor
204,5032207,1.519,-0.6234846472194737,-0.19109226732116855,0.7520408440589934,-23.70708511016203,12.451073893715398,33.97785225945293,tremor
205,5032212,1.524,-0.6257840214061626,-0.19089745640843558,0.7504635682177618,-23.502706092168584,12.654226284314335,33.5964867875467,tremor
206,5032222,1.534,-0.6280281868458497,-0.19064840244776113,0.748953119481456,-23.291267734148953,12.85435851896481,33.233374796372765,tremor
207,5032227,1.539,-0.6302294008151771,-0.19034460311145593,0.7475070658759876,-23.07303472219767,13.062140336227806,32.88675649166698,tremor
208,5032237,1.549,-0.6324006153590903,-0.189986044783611,0.7461218486265002,-22.848228768063162,13.287425245928663,32.55457019494026,tremor
209,5032242,1.554,-0.6345552026470748,-0.18957320586347617,0.7447928047386224,-22.617020030718994,13.539070662566997,32.23448501444019,tremor
210,5032246,1.558,-0.6367066905517003,-0.1891070576040291,0.7435142109017859,-22.379520076460786,13.824787723759357,31.923936188912,tremor
211,5032273,1.585,-0.6388685130314277,-0.18858906236542008,0.7422793495099104,-22.13577677385804,14.151022553284454,31.62016291999758,tremor
212,5032282,1.594,-0.641053777700107,-0.18802116898133947,0.7410805969331632,-21.88577137633861,14.522869055783874,31.320248446879525,tremor
213,5032287,1.599,-0.6432750509127166,-0.18740580472546026,0.7399095333470719,-21.62941789823005,14.944011769891544,31.02116203422236,tremor
214,5032297,1.609,-0.6455441590407209,-0.18674586320086425,0.7387570725185484,-21.366564756629106,15.416696087324816,30.71980245212893,tremor
215,5032302,1.614,-0.6478720035480914,-0.18604468742913985,0.7376136090768549,-21.096998541059353,15.941722436793976,30.413042437035674,tremor
216,5032307,1.619,-0.6502683870917584,-0.18530604751529495,0.7364691800651593,-20.820449686418513,16.518460857072878,30.09777354588652,tremor
217,5032311,1.623,-0.6527418481150168,-0.18453411248390786,0.7353136370398291,-20.536599760589354,17.144882646310368,29.77095075766118,tremor
218,5032316,1.628,-0.655299502166424,-0.1837334161659098,0.7341368246814965,-20.24509003754364,17.817606340402723,29.42963613649159,tremor
219,5032321,1.633,-0.6579468893318643,-0.18290881730901534,0.7329287617939858,-19.945531012306088,18.531956017482138,29.071040848584172,tremor
220,5032327,1.639,-0.6606878285902299,-0.18206545434710186,0.7316798206672972,-19.637512526045914,19.282030746812605,28.692564823103243,tremor
221,5032346,1.658,-0.6635242814724521,-0.18120869546979948,0.7303809010366624,-19.320614206072367,20.06078482508891,28.291833370123214,tremor
222,5032356,1.668,-0.666456228983649,-0.18034408477385197,0.7290235952507245,-18.994415983774235,20.860119208067214,27.86673012279748,tremor
223,5032361,1.673,-0.6694815671568625,-0.17947728535853308,0.7276003417414709,-18.65850852721003,21.67098515976344,27.415425760104622,tremor
224,5032365,1.677,-0.672596027604002,-0.17861402026641443,0.72610456444129,-18.312503501381425,22.48350148106179,26.93640208865965,tremor
225,5032370,1.682,-0.6757931297754566,-0.17776001218860937,0.7245307963889749,-17.956043631860876,23.287086647398493,26.428471205434548,tremor
226,5032397,1.709,-0.679064171200916,-0.17692092286317695,0.7228747863695744,-17.58881258406133,24.07060677384026,25.890789609789532,tremor
227,5032402,1.714,-0.6823982607921358,-0.1761022930968118,0.7211335879974974,-17.210544677384412,24.822539600382644,25.322867266469693,tremor
228,5032407,1.719,-0.6857823985155027,-0.17530948432278037,0.719305631124942,-16.82103443462074,25.531153726118255,24.724571731859907,tremor
229,5032412,1.724,-0.689201602632639,-0.17454762255919398,0.7173907757844951,-16.420145931084235,26.184701190971712,24.096127542409118,tremor
230,5032417,1.729,-0.692639083504423,-0.17382154554640766,0.7153903490229633,-16.00782186660323,26.77162031112959,23.438111130736758,tremor
231,5032422,1.734,-0.6960764608408894,-0.173135753730867,0.7133071649625744,-15.584092246609302,27.28074455446478,22.751441586691413,tremor
232,5032427,1.739,-0.6994940193621012,-0.17249436564650203,0.7111455282821978,-15.149082529038315,27.701512317529293,22.037367620056088,tremor
233,5032436,1.748,-0.702870996168427,-0.17190107814578318,0.7089112211041322,-14.70302106648756,28.024171811105823,21.297451107637393,tremor
234,5032441,1.753,-0.7061858917468743,-0.17135913186456342,0.7066114730529175,-14.246245640689091,28.239974915724954,20.53354761717597,tremor
235,5032446,1.758,-0.709416795522613,-0.17087128226914708,0.7042549140597453,-13.77920884714658,28.34135386221211,19.747784290851698,tremor
236,5032451,1.763,-0.7125417162774673,-0.1704397766191886,0.7018515093448553,-13.302482048850258,28.322074948562083,18.94253544051622,tremor
237,5032456,1.768,-0.7155389076684101,-0.17006633716571554,0.6994124759358246,-12.816757590846946,28.177364213788035,18.120396157249374,tremor
238,5032460,1.772,-0.7183871795216712,-0.16975215086785647,0.6969501800800857,-12.322848961547248,27.90400099398011,17.28415417761581,tremor
239,5032465,1.777,-0.7210661865413402,-0.1694978658379647,0.6944780149919165,-11.821688607677759,27.500376497390505,16.43676019169055,tremor
240,5032470,1.782,-0.7235566875112804,-0.16930359460483635,0.6920102585483405,-11.314323161050345,26.966515865082133,15.581296737508518,tremor
241,5032475,1.787,-0.7258407699163755,-0.16916892412065987,0.6895619108341238,-10.801905917318182,26.30406355793568,14.720945812175659,tremor
242,5032484,1.796,-0.7279020370668807,-0.16909293224129338,0.6871485118596237,-10.285686516239076,25.516233274193,13.858955344708962,tremor
243,5032489,1.801,-0.7297257571434705,-0.16907421020364596,0.6847859403624011,-9.766997904010447,24.607724911684045,12.998604720034022,tremor
244,5032494,1.806,-0.7312989759071625,-0.16911089043966696,0.6824901953726706,-9.24724080535188,23.58461230393386,12.143169617485235,tremor
245,5032526,1.838,-0.7326105969124338,-0.16920067893851232,0.6802771631795566,-8.727866090011759,22.454206528704276,11.295886529417627,tremor
246,5032531,1.843,-0.7336514346882758,-0.16934089132271407,0.6781623734529515,-8.21035557385844,21.224900436888504,10.459917447498588,tremor
247,5032536,1.848,-0.7344142473014841,-0.16952849184384786,0.6761607494576817,-7.696201926166085,19.90600056008521,9.638315322841926,tremor
248,5032541,1.853,-0.73489375484428,-0.1697601346050284,0.6742863583654839,-7.186888431482087,18.50755259083859,8.83399098882946,tremor
249,5032546,1.858,-0.7350866496729108,-0.17003220644302552,0.6725521684298111,-6.683869355280016,17.040166144829456,8.049682259959516,tremor
250,5032551,1.863,-0.7349916028073286,-0.1703408710159622,0.6709698201135446,-6.1885515909792055,15.514843621752002,7.28792588790983,tremor
251,5032560,1.872,-0.7346092690475414,-0.17068211372115497,0.6695494181267774,-5.702278144464822,13.942816877534103,6.551032983446609,tremor
252,5032565,1.877,-0.7339422913600969,-0.1710517871035085,0.6682993507824404,-5.226313865096344,12.335394270360647,5.841068413904252,tremor
253,5032570,1.882,-0.7329953031937769,-0.17144565641015594,0.667226142177738,-4.76183367651427,10.703819555838562,5.15983456763004,tremor
254,5032575,1.887,-0.7317749257978078,-0.17185944491127797,0.6663343415365772,-4.3099134087950555,9.059143167250847,4.508859743233402,tremor
255,5032580,1.892,-0.7302897564720559,-0.17228887855439126,0.6656264526885266,-3.8715231960568377,7.412105694992695,3.8893912776201294,tremor
256,5032585,1.897,-0.728550343035375,-0.17272972946523793,0.6651029052019317,-3.447523288487171,5.773032915907647,3.3023933787314372,tremor
257,5032590,1.902,-0.7265691396550741,-0.17317785776642444,0.6647620672171343,-3.0386620397259576,4.151741522232086,2.748549483470706,tremor
258,5032595,1.907,-0.7243604395074249,-0.17362925116592343,0.6646002986180218,-2.6455757713081427,2.5574547336492386,2.2282688256177687,tremor
259,5032604,1.916,-0.7219402804969116,-0.1740800617794257,0.6646120419064535,-2.268790184988618,0.9987271975937966,1.7416967793024336,tremor
260,5032609,1.921,-0.7193263214049895,-0.17452663969872254,0.66478994706416,-1.908722989099192,-0.5166210657574573,1.2887284461567037,tremor
261,5032614,1.926,-0.7165376873076854,-0.17496556290531623,0.66512502584681,-1.5656874223426083,-1.9815615055067992,0.8690248831019746,tremor
262,5032619,1.931,-0.7135947848128806,-0.1753936632528975,0.6656068303857972,-1.2398963911810368,-3.3899041058668065,0.4820313286437719,tremor
263,5032645,1.957,-0.7105190895134926,-0.17580804839752123,0.6662236506852215,-0.9314669786215896,-4.736333807866335,0.12699678555427407,tremor
264,5032650,1.962,-0.7073329098836946,-0.17620611972546857,0.666962725578515,-0.6404251283821263,-6.016435261611841,-0.19700563871676433,tremor
265,5032655,1.967,-0.7040591334451997,-0.176585586488856,0.667810461909998,-0.36671035748098707,-7.2267049145799955,-0.49105814823453964,tremor
266,5032665,1.977,-0.7007209621231215,-0.17694447647020276,0.6687526570749887,-0.11018040209638827,-8.364549678255306,-0.7563778316266415,tremor
267,5032684,1.996,-0.6973416440646324,-0.1772811435249838,0.6697747205293431,0.12938424411446964,-9.428271829529711,-0.9942966665535866,tremor
268,5032689,2.001,-0.6939442087603541,-0.17759427228403646,0.6708618904149448,0.35227588574674706,-10.417040311640632,-1.2062421136962762,tremor
269,5032694,2.006,-0.6905512112636477,-0.17788288015463172,0.6719994420028027,0.5588552145806828,-11.330849099718154,-1.3937183685193442,tremor
270,5032699,2.011,-0.6871844899594362,-0.17814631658119706,0.6731728852009827,0.7495468392201728,-12.170463715196638,-1.5582882845157215,tremor
271,5032708,2.02,-0.6838649410057226,-0.17838425935968433,0.6743681488886886,0.9248346513172284,-12.937357289558038,-1.701555959757583,tremor
272,5032713,2.025,-0.6806123114709401,-0.17859670767824665,0.6755717503043486,1.085256929819479,-13.633637808644503,-1.8251499785070746,tremor
273,5032718,2.03,-0.677445012407832,-0.17878397150041597,0.6767709481222003,1.2314011018702207,-14.261968342861033,-1.9307073098626426,tremor
274,5032723,2.035,-0.6743799526396225,-0.17894665692249953,0.6779538781880026,1.3638981045611926,-14.825482204842062,-2.0198578797063007,tremor
275,5032728,2.04,-0.6714323938376099,-0.1790856472231059,0.6791096711426493,1.483416324613427,-15.327695080323867,-2.0942098493757833,tremor
276,5032733,2.045,-0.6686158274642433,-0.17920207947051203,0.6802285513414247,1.5906551318773048,-15.77241624807257,-2.1553356544585935,tremor
277,5032742,2.054,-0.6659418742517581,-0.17929731674747468,0.6813019165828721,1.686338064966337,-16.16366103410305,-2.2047588786065435,tremor
278,5032769,2.081,-0.6634202069936912,-0.1793729162737095,0.682322398208629,1.7712057705420943,-16.50556662152947,-2.243942058747658,tremor
279,5032778,2.09,-0.661058497470253,-0.17943059393197683,0.683283901148111,1.8460088374852637,-16.802313236980762,-2.2742755392685727,tremor
280,5032788,2.1,-0.6588623882641547,-0.1794721859112579,0.6841816234992755,1.9115006961136296,-17.058052523878985,-2.297067513204696,tremor
281,5032793,2.105,-0.6568354900498102,-0.1794996083483208,0.6850120553119649,1.9684307622628325,-17.276844569498635,-2.313535404421348,tremor
282,5032798,2.11,-0.6549794046945298,-0.1795148159642765,0.6857729564210682,2.017537992753462,-17.462604598298462,-2.3247987495640223,tremor
283,5032803,2.115,-0.6532937742484289,-0.17951976075587742,0.6864633134815126,2.059544987170911,-17.619059845228488,-2.3318737273796963,tremor
284,5032808,2.12,-0.6517763556566775,-0.17951635182194348,0.6870832767699525,2.0951527302559723,-17.74971664957157,-2.33566945617296,tremor
285,5032812,2.124,-0.6504231208101138,-0.1795064173939649,0.6876340778025828,2.125036027334326,-17.8578374005127,-2.336986141981848,tremor
286,5032817,2.129,-0.6492283813419846,-0.17949167010279438,0.6881179293341549,2.149839646294286,-17.946426629758854,-2.3365151156800104,tremor
287,5032822,2.134,-0.648184937352377,-0.17947367645181128,0.6885379098133853,2.1701751456330793,-18.01822528419419,-2.3348407503744943,tremor
288,5032832,2.144,-0.6472842489678244,-0.17945383137977022,0.6888978348449128,2.186618340209196,-18.075712020945975,-2.332444203205588,tremor
