sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,5049545,1.957,-0.5494137613826692,-0.16699151985071373,0.690281963206327,-0.9788530497628963,-26.362363470051765,3.850924040302851,tremor
204,5049550,1.962,-0.5475681601874189,-0.16734212455252592,0.691441295639077,-0.9483556645534679,-26.164032581790927,3.70917786414731,tremor
205,5049554,1.966,-0.5461070445242403,-0.16774855068994882,0.6925092449678447,-0.9267036167017535,-25.889288292576783,3.5614576668012883,tremor
206,5049559,1.971,-0.5450157431984042,-0.16820659859249873,0.6934883926888377,-0.91318281952591,-25.543067464620364,3.408319111004326,tremor
207,5049564,1.976,-0.5442773992860114,-0.16871179683259682,0.6943817726063181,-0.9070950886709622,-25.130703082839176,3.2504121838492903,tremor
208,5049569,1.981,-0.5438731965869195,-0.16925944765249426,0.6951928128293187,-0.9077605729872853,-24.657863505725395,3.0884649395892416,tremor
209,5049579,1.991,-0.5437825996872886,-0.169844674332285,0.6959252765674568,-0.9145196145691801,-24.130490972738198,2.9232672849096715,tremor
210,5049584,1.996,-0.5439836059955777,-0.17046247015009394,0.6965832025650818,-0.9267340931390794,-23.554739586378744,2.7556550025101365,tremor
211,5049589,2.001,-0.5444530073981668,-0.17110774846864724,0.6971708459304883,-0.9437883344340896,-22.936913093012066,2.5864942055667046,tremor
212,5049594,2.006,-0.5451666585293244,-0.17177539335335398,0.6976926200288345,-0.9650896776825981,-22.283402869870734,2.4166664062876464,tremor
213,5049604,2.016,-0.5460997481547833,-0.17246031000332324,0.6981530400329838,-0.990068805720411,-21.600626578637378,2.2470543676631944,tremor
214,5049629,2.041,-0.5472270698883887,-0.17315747417551242,0.6985566686798792,-1.0181799445661956,-20.894967968322476,2.0785288906912722,tremor
215,5049634,2.046,-0.5485232884195588,-0.17386197971941433,0.698908064766696,-1.0489010368684062,-20.172718309686488,1.91193667120017,tremor
216,5049648,2.06,-0.5499631976129599,-0.17456908333089474,0.6992117349351882,-1.08173398245276,-19.440019933828253,1.7480893401791013,tremor
217,5049653,2.065,-0.5515219672024078,-0.17527424569101116,0.6994720893162453,-1.116205016096629,-18.70281234437958,1.5877537775375183,tremor
218,5049663,2.075,-0.5531753752579912,-0.1759731682796498,0.6996934016131999,-1.1518652587399822,-17.96678138692926,1.431643761091916,tremor
219,5049678,2.09,-0.5549000240680997,-0.17666182533010685,0.6998797741668654,-1.188291440377564,-17.237311990140412,1.2804129820040924,tremor
220,5049688,2.1,-0.5566735374790176,-0.177336490595196,0.7000351084539209,-1.2250867597414792,-16.519445026831388,1.1346494272356835,tremor
221,5049702,2.114,-0.5584747380522085,-0.1779937588041573,0.7001630813248153,-1.2618818241870586,-15.817838858550145,0.9948711008325218,tremor
222,5049721,2.133,-0.5602838026565252,-0.17863056188418316,0.7002671271029024,-1.298335605667706,-15.13673610338512,0.8615230305790089,tremor
223,5049726,2.138,-0.5620823953582202,-0.17924418018761412,0.700350425465675,-1.3341363540351892,-14.479936093372203,0.7349754858500769,tremor
224,5049756,2.168,-0.563853776753407,-0.17983224909554257,0.7004158948353966,-1.3690024220164663,-13.850773368497777,0.6155233166535312,tremor
225,5049761,2.173,-0.5655828892279594,-0.18039276145230018,0.7004661908396205,-1.4026829701341987,-13.252102404758887,0.5033863127634126,tremor
226,5049766,2.178,-0.5672564180152114,-0.1809240663184625,0.7005037092749609,-1.434958529303424,-12.686288617045948,0.3987104757630399,tremor
227,5049771,2.183,-0.5688628283118475,-0.18142486451475262,0.7005305929262776,-1.4656414023837687,-12.155205537634682,0.3015700965017069,tremor
228,5049780,2.192,-0.5703923790637833,-0.18189420137500717,0.7005487415582476,-1.4945758849079105,-11.660237964908921,0.2119705359104532,tremor
229,5049795,2.207,-0.5718371143214173,-0.18233145704712453,0.7005598244014963,-1.5216382815203993,-11.20229081017459,0.1298516166122255,tremor
230,5049804,2.216,-0.5731908332835224,-0.182736334591646,0.700565294491474,-1.5467366899287138,-10.78180333912601,0.055091543872954625,tremor
231,5049819,2.231,-0.5744490403091654,-0.1831088460421671,0.7005664042744035,-1.5698105195730006,-10.398768500308746,-0.012488714472605456,tremor
232,5049824,2.236,-0.5756088762894268,-0.18344929652123723,0.70056422196139,-1.5908297088792362,-10.052757044657634,-0.07312064925183917,tremor
233,5049829,2.241,-0.5766690328500953,-0.18375826645657695,0.7005596481819599,-1.6097936042803478,-9.742946152755842,-0.1270830838212783,tremor
234,5049834,2.246,-0.5776296509201747,-0.1840365919171184,0.7005534325574124,-1.6267294678592727,-9.46815228347314,-0.17469674560866882,tremor
235,5049838,2.25,-0.578492205265684,-0.18428534308460354,0.7005461898805115,-1.6416905897693235,-9.226867928912712,-0.21631857629143933,tremor
236,5049843,2.255,-0.5792593766668094,-0.1845058008907788,0.7005384156510193,-1.654753996561864,-9.017301905638158,-0.25233581955011486,tremor
237,5049874,2.286,-0.5799349135173768,-0.18469943187932517,0.700530500776726,-1.6660177659073936,-8.837422735874936,-0.28315992498106507,tremor
238,5049884,2.296,-0.5805234847535324,-0.18486786139311273,0.7005227453070593,-1.6755979798661131,-8.685004580458385,-0.30922030809134027,tremor
239,5049888,2.3,-0.5810305261733023,-0.18501284523945857,0.7005153711202012,-1.6836253704085429,-8.557675084745378,-0.330958009987299,tremor
240,5049893,2.305,-0.5814620823826939,-0.18513624004723156,0.7005085335330307,-1.6902417298525414,-8.452964399359374,-0.34881930720041127,tremor
