sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,5057568,1.698,-0.5467966753985596,-0.15097252035300943,0.6170385413968754,-3.94549372306696,-41.95420258902488,6.458555099627819,tremor
204,5057578,1.708,-0.5515673720107426,-0.15318485747406868,0.6193999039827227,-2.8216950539094396,-39.49023249259306,5.005281556926439,tremor
205,5057582,1.712,-0.5562995096089141,-0.15554051683746356,0.6219293096948375,-1.7675048373167395,-37.06974266603019,3.6299189168271346,tremor
206,5057587,1.717,-0.5609718897014462,-0.15802690058716573,0.6246150034805477,-0.7844661881925152,-34.69660567298697,2.334413865922381,tremor
207,5057602,1.732,-0.5655643095281768,-0.16063070285567693,0.6274440055277067,0.1264010634983176,-32.374675308697135,1.1201232947769013,tremor
208,5057607,1.737,-0.5700577393592349,-0.16333802743855916,0.6304022252121785,0.9645978666271563,-30.10775971480815,-0.012177993535466107,tremor
209,5057633,1.763,-0.5744344865844992,-0.16613451072487032,0.6334745920151627,1.7301381733858539,-27.89958793611035,-1.062284382322645,tremor
210,5057638,1.768,-0.5786783421719379,-0.1690054481444761,0.6366452017032711,2.4235360006680486,-25.753771125284143,-2.0305415686320907,tremor
211,5057643,1.773,-0.5827747059777417,-0.17193592235631083,0.63989747558638,3.0457875236486247,-23.67375991394339,-2.9178239876548293,tremor
212,5057648,1.778,-0.586710688477411,-0.1749109314429472,0.6432143302609858,3.5983484879823093,-21.662799738885994,-3.7255078412311775,tremor
213,5057667,1.797,-0.5904751874770544,-0.1779155154778982,0.6465783549366307,4.083107307592818,-19.723886083959894,-4.455440073464021,tremor
214,5057677,1.807,-0.5940589391024786,-0.18093487997069246,0.6499719932442426,4.502354277819984,-17.859721630726977,-5.109903674908805,tremor
215,5057691,1.821,-0.5974545428621029,-0.18395451485503492,0.6533777263427559,4.85874737718217,-16.072677186742368,-5.6915797398885895,tremor
216,5057705,1.835,-0.6006564609644718,-0.18696030785994008,0.6567782541763894,5.155275155553737,-14.364757976625386,-6.2035067483831625,tremor
217,5057710,1.84,-0.6036609924866438,-0.18993865128810075,0.6601566718865973,5.39521721412952,-12.737576466369811,-6.649037589420206,tremor
218,5057715,1.845,-0.6064662235143864,-0.19287654141037475,0.6634966386320391,5.582102778505179,-11.19233241291554,-7.03179487764149,tremor
219,5057725,1.855,-0.6090719549874243,-0.19576166985337026,0.6667825363826343,5.719667858229163,-9.729800368206746,-7.355625131099654,tremor
220,5057753,1.883,-0.611479610589876,-0.1985825064902359,0.6699996165903567,5.811811480563796,-8.35032447219206,-7.624552375900816,tremor
221,5057773,1.903,-0.6136921275184308,-0.20132837343067086,0.6731341329672077,5.862551484975005,-7.053820061632759,-7.842731727529987,tremor
222,5057777,1.907,-0.6157138332573395,-0.20398950974435884,0.6761734588994509,5.875980365668873,-5.839781409455817,-8.014403475837673,tremor
223,5057787,1.917,-0.6175503115608697,-0.2065571265562823,0.6791061882902899,5.856221647450303,-4.707294801440051,-8.143848174474384,tremor
224,5057792,1.922,-0.6192082607211306,-0.20902345214802479,0.6819222188583601,5.8073872710832735,-3.655056149233107,-8.235343206936019,tremor
225,5057797,1.927,-0.6206953469523858,-0.21138176671290132,0.6846128171434619,5.733536447062482,-2.6813924037224357,-8.29312126949782,tremor
226,5057806,1.936,-0.6220200554238489,-0.21362642646110147,0.6871706647006006,5.638636413031364,-1.7842861320185117,-8.321331175183289,tremor
227,5057811,1.941,-0.62319154116869,-0.2157528768566658,0.6895898852085917,5.526525502567787,-0.9614027239225378,-8.32400134261088,tremor
228,5057816,1.946,-0.6242194818099388,-0.2177576548840759,0.6918660524826646,5.400878903551582,-0.2101197821750447,-8.305006290449827,tremor
229,5057821,1.951,-0.6251139337832481,-0.21963838037750136,0.6939961796589589,5.26517745365893,0.47244168392708785,-8.268036414175663,tremor
230,5057826,1.956,-0.6258851935066039,-0.221393736588858,0.6959786901067515,5.122679788667734,1.089384602946471,-8.216571278124178,tremor
231,5057831,1.961,-0.6265436647510672,-0.2230234403118715,0.6978133709140059,4.976398125726752,1.6440020502113457,-8.153856612745185,tremor
232,5057850,1.98,-0.6270997333065556,-0.2245282020110015,0.6995013100747167,4.829077928120274,2.1397426515483695,-8.082885164189761,tremor
233,5057875,2.005,-0.6275636499132403,-0.22590967652205868,0.7010448187730618,4.683181659901149,2.5801755291995385,-8.00638150089278,tremor
234,5057879,2.009,-0.6279454223402142,-0.22717040499432198,0.7024473403978224,4.5408767969494415,2.968955160763126,-7.926790840042084,tremor
235,5057884,2.014,-0.6282547174300669,-0.2283137488333183,0.7037133481162757,4.404028213809331,3.3097865427028066,-7.846271916232311,tremor
236,5057889,2.019,-0.6285007738733622,-0.22934381648220684,0.7048482329762681,4.27419501217015,3.606391058328049,-7.766693875240077,tremor
237,5057904,2.034,-0.6286923264086255,-0.23026538395085544,0.7058581845830612,4.1526317983837355,3.862473441443774,-7.6896371372130865,tremor
238,5057923,2.053,-0.6288375420441035,-0.23108381006663994,0.7067500664196502,4.040294356691352,4.081690203144386,-7.616398134896309,tremor
239,5057928,2.058,-0.628943968760841,-0.23180494747964409,0.7075312878587117,3.9378496039248043,4.26761985588303,-7.547997793316276,tremor
240,5057933,2.063,-0.6290184969862896,-0.23243505050662147,0.7082096748652268,3.845689650736363,4.423735230856479,-7.485193577318834,tremor
241,5057938,2.068,-0.6290673339343806,-0.23298068094245786,0.7087933413222339,3.7639497334442336,4.5533781453099875,-7.4284948920526706,tremor
242,5057957,2.087,-0.6290959907051692,-0.23344861300513478,0.7092905628348298,3.692529719058397,4.65973663775747,-7.378181578324691,tremor
243,5057962,2.092,-0.6291092818363083,-0.23384573861070773,0.7097096547822905,3.6311188240478214,4.745824952437366,-7.334325199424843,tremor
244,5057967,2.097,-0.6291113368064746,-0.23417897419850137,0.7100588562948741,3.579223125220208,4.814466420342334,-7.296812768593554,tremor
