sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,5029101,1.665,-0.6084382971065687,-0.16881085767533446,0.7383941978604673,-11.073667798688813,-4.821392899649841,10.919144104836008,tremor
204,5029105,1.669,-0.6067616844201835,-0.17028704875020786,0.7404081937353366,-10.635950298728016,-3.344900249415551,10.10762568796596,tremor
205,5029110,1.674,-0.6048901465146697,-0.17175674967029586,0.7422426841286311,-10.196306800256282,-2.0207068420427174,9.328236323079558,tremor
206,5029120,1.684,-0.6028442837164825,-0.1732138000345592,0.7438971136197795,-9.755419737518912,-0.8445219968220545,8.581085690309287,tremor
207,5029125,1.689,-0.6006454473476861,-0.17465245505008328,0.7453726789472056,-9.314066410001914,0.18915552551807727,7.866249721048086,tremor
208,5029130,1.694,-0.5983154137215281,-0.17606739992255793,0.7466721759027264,-8.873105502416044,1.086838149314189,7.183770845587116,tremor
209,5029135,1.699,-0.5958760540870954,-0.17745375823370882,0.7477998330827312,-8.433462289905735,1.8558449059741067,6.533656225389631,tremor
210,5029144,1.708,-0.5933490129728697,-0.17880709523887722,0.7487611378131114,-7.996113033594712,2.5040987430039565,5.91587411951789,tremor
211,5029149,1.713,-0.5907554068602536,-0.18012341712233193,0.7495626594297116,-7.5620690627979155,3.0399322242006312,5.33034865400392,tremor
212,5029154,1.718,-0.5881155537702394,-0.18139916728479719,0.7502118746971711,-7.1323610072635155,3.4719072505123147,4.776953358035162,tremor
213,5029159,1.723,-0.5854487422939888,-0.18263122069505802,0.7507169995262145,-6.708023591016325,3.8086533384515224,4.25550389497915,tremor
214,5029164,1.728,-0.5827730460109112,-0.18381687720527334,0.7510868303518209,-6.290081333797136,4.058727752206282,3.7657504481312385,tremor
215,5029168,1.732,-0.5801051863207995,-0.18495385450570292,0.7513305976202829,-5.879535431371528,4.230499466496023,3.3073702235942473,tremor
216,5029194,1.758,-0.5774604437001242,-0.18604028108930323,0.751457832866159,-5.477352006298808,4.332057601904854,2.8799605107496706,tremor
217,5029199,1.763,-0.5748526145245871,-0.1870746892372743,0.7514782499088597,-5.084451840649985,4.3711436854218695,2.483032698437249,tremor
218,5029203,1.767,-0.5722940081492269,-0.18805600767365216,0.7514016398398092,-4.701701628114771,4.355105933171924,2.116007585045641,tremor
219,5029213,1.777,-0.5697954771708658,-0.18898355324152746,0.7512377787875959,-4.329906722217768,4.290872835566422,1.778212246904158,tremor
220,5029223,1.787,-0.5673664728940182,-0.1898570207923046,0.750996347004984,-3.9698053131796494,4.184942719291539,1.46887864810538,tremor
221,5029227,1.791,-0.5650151179808289,-0.1906764704831463,0.7506868576361451,-3.6220639348042925,4.0433856704399105,1.1871440942008404,tremor
222,5029232,1.796,-0.5627482889215564,-0.19144231183097402,0.750318593564899,-3.287274178535893,3.8718541960402284,0.9320535581874442,tremor
223,5029247,1.811,-0.5605717020795082,-0.1921552841287532,0.7499005509595997,-2.9659504716758702,3.675599241179571,0.7025638419548357,tremor
224,5029252,1.816,-0.5584899984252638,-0.1928164331363651,0.749441388455691,-2.6585287624279306,3.4594886194120495,0.49754947905775443,tremor
225,5029256,1.82,-0.5565068235081287,-0.19342708426242172,0.7489493812907576,-2.365365949950145,3.2280254903069294,0.3158102341931415,tremor
226,5029271,1.835,-0.5546249005935626,-0.1939888127143455,0.7484323800704634,-2.0867399064770615,2.985365162046872,0.15608001179189648,tremor
227,5029276,1.84,-0.5528460961411009,-0.19450341128880455,0.7478977741499165,-1.8228499614189342,2.7353291502116974,0.017036952933232635,tremor
228,5029281,1.845,-0.5511714778553259,-0.19497285659901262,0.747352459834426,-1.5738177503824682,2.4814160340483604,-0.10268552197406294,tremor
229,5029291,1.855,-0.5496013663736145,-0.19539927459824383,0.7468028137243777,-1.3396883689184695,2.22680917505628,-0.2044869779612946,tremor
230,5029316,1.88,-0.5481353822277215,-0.1957849062722765,0.7462546715529699,-1.1204318062320038,1.974381774992076,-0.2897877921610434,tremor
231,5029321,1.885,-0.5467724900164108,-0.19613207434563878,0.7457133128066502,-0.9159446652229207,1.726700043843065,-0.36001678978030843,tremor
232,5029325,1.889,-0.5455110417586555,-0.19644315177940094,0.7451834512996501,-0.7260521994661645,1.4860254154328678,-0.4165989213377388,tremor
233,5029330,1.894,-0.5443488211857881,-0.19672053272976273,0.7446692317235944,-0.5505107118723598,1.2543167791509997,-0.46094318883497754,tremor
234,5029349,1.913,-0.5432830903197011,-0.1969666064868751,0.7441742320362925,-0.389010362515221,1.0332336003907243,-0.4944309970672644,tremor
235,5029359,1.923,-0.5423106391364548,-0.19718373473005682,0.7437014714101425,-0.2411784269044531,0.8241406209825769,-0.5184050718696722,tremor
236,5029374,1.938,-0.5414278385120918,-0.19737423223559267,0.7432534233445877,-0.10658303476707925,0.6281146195099244,-0.5341590555956489,tremor
237,5029384,1.948,-0.540630696082111,-0.1975403509789017,0.7428320334699914,0.015262594320300828,0.4459535144772192,-0.5429278673624396,tremor
238,5029389,1.953,-0.5399149142032239,-0.19768426740586628,0.7424387415380618,0.12489541754591381,0.27818793462351815,-0.545878904862374,tremor
239,5029398,1.962,-0.5392759489406422,-0.19780807252392185,0.7420745071027849,0.22289735351986895,0.12509526397011522,-0.5441041645023887,tremor
240,5029403,1.967,-0.5387090689254019,-0.19791376438821426,0.7417398384324502,0.3098896177426364,-0.013283915432762066,-0.5386133623890117,tremor
241,5029408,1.972,-0.5382094130016174,-0.19800324252970994,0.7414348242409915,0.3865266574957916,-0.1371271260745379,-0.5303281452154018,tremor
242,5029413,1.977,-0.5377720457577625,-0.19807830388379377,0.7411591678716,0.45348974806048437,-0.2468092422839037,-0.52007748470083,tremor
243,5029453,2.017,-0.5373920102522165,-0.1981406398211381,0.7409122235989257,0.5114803216629432,-0.3428799317509218,-0.5085943510023339,tremor
244,5029458,2.022,-0.5370643774563244,-0.19819183394929452,0.7406930347345183,0.5612131052321863,-0.4260395851481751,-0.4965137585604568,tremor
245,5029463,2.027,-0.5367842921178433,-0.19823336043628537,0.7405003732225973,0.6034091427659803,-0.497114068049896,-0.4843722701624228,tremor
246,5029472,2.036,-0.5365470148767015,-0.1982665826998413,0.740332780400043,0.6387887743196569,-0.557028669004581,-0.47260902931297283,tremor
247,5029482,2.046,-0.5363479605388606,-0.19829275240125296,0.7401886085666907,0.6680646393269571,-0.606781659305745,-0.461568366298476,tremor
248,5029501,2.065,-0.536182732439629,-0.1983130087740229,0.740066062971921,0.6919347701535047,-0.647417922747,-0.45150399043687395,tremor
