sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,4953676,1.472,-0.518802768261385,-0.07964544785021406,0.8720754369121533,-6.484990860423463,21.076238668904214,14.006475558273047,tremor
204,4953682,1.478,-0.5195319678147396,-0.0803553606789962,0.8724716088664982,-6.424995295775878,22.432290681127306,13.492609615527373,tremor
205,4953686,1.482,-0.5202270644623392,-0.08106640586825539,0.8727687687603123,-6.365662602966905,23.66384187351267,13.016778303944966,tremor
206,4953691,1.487,-0.5208850154141982,-0.08177071077325104,0.8729780554252529,-6.307435834564202,24.774302310703657,12.57852713742738,tremor
207,4953717,1.513,-0.5215035153020142,-0.0824610173213736,0.8731105655865735,-6.2507603560912015,25.76811209681672,12.177204998506147,tremor
208,4953726,1.522,-0.5220809585053006,-0.08313075565720315,0.8731771980015537,-6.196070183491086,26.650601080040136,11.811964321730505,tremor
209,4953731,1.527,-0.5226163881939422,-0.08377410573272433,0.8731885062116858,-6.1437750298452904,27.427841953080986,11.481764198390406,tremor
210,4953746,1.542,-0.5231094371042014,-0.08438604597061929,0.8731545628984024,-6.094248417985467,28.106500547400742,11.185376520011566,tremor
211,4953750,1.546,-0.5235602646059642,-0.0849623883272213,0.8730848385540918,-6.047817177424012,28.693686796402403,10.921395239800098,tremor
212,4953755,1.551,-0.5239694937338573,-0.08549979923735347,0.872988096790429,-6.004752595372072,29.1968094272187,10.688248776225135,tremor
213,4953760,1.556,-0.524338150762731,-0.08599580606284823,0.8728723081424976,-5.965263438141203,29.623437000813958,10.484215515876109,tremor
214,4953765,1.561,-0.5246676088299634,-0.08644878882380272,0.8727445837301503,-5.9294910052673835,29.981167499956225,10.307442299855978,tremor
215,4953770,1.566,-0.5249595361937304,-0.08685795718955688,0.8726111296375408,-5.897506325830809,30.27750827636976,10.155965704111154,tremor
216,4953775,1.571,-0.5252158490333922,-0.08722331295154223,0.8724772223844468,-5.869309554229049,30.519767808005703,10.027735851751322,tremor
217,4953780,1.576,-0.5254386682496798,-0.08754559848706535,0.8723472053961038,-5.844831569914409,30.71496038000296,9.92064242515991,tremor
218,4953784,1.58,-0.5256302794797642,-0.08782623204051224,0.872224505933555,-5.8239377310298845,30.86972448690536,9.832542477100594,tremor
