sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,5017571,1.486,-0.614546027149192,-0.1320823819714934,0.7144978848874941,-17.172987146824653,-8.12591854141192,34.372982006887185,tremor
203,5017575,1.49,-0.6170234991027727,-0.13141222222641596,0.7119312123257706,-16.599002077543837,-8.893345309433053,33.12759643942422,tremor
204,5017580,1.495,-0.6191612651984086,-0.13081492565316177,0.7095342279522108,-16.049590495847724,-9.756135429299231,31.918140399745404,tremor
205,5017585,1.5,-0.6209651053914715,-0.13029185136802926,0.7073246153751129,-15.525978355648851,-10.698258657398702,30.74593179819904,tremor
206,5017590,1.505,-0.6224430330036574,-0.12984401626767134,0.705318729969263,-15.029147526820099,-11.703034831439988,29.61180158267128,tremor
207,5017595,1.51,-0.6236050672697167,-0.12947206741890804,0.703531349171763,-14.559829482506423,-12.753377503116257,28.51610669943744,tremor
208,5017600,1.515,-0.62446299655645,-0.12917625760847581,0.7019754339958671,-14.118501551111839,-13.832039209443103,27.458748786893594,tremor
209,5017605,1.52,-0.6250301389434625,-0.1289564256431722,0.7006619092573839,-13.70538592072262,-14.921853401611731,26.439198640421722,tremor
210,5017609,1.524,-0.6253211056890772,-0.12881198289258536,0.6995994697646605,-13.32045152818671,-16.005968433337866,25.456526363527715,tremor
211,5017614,1.529,-0.6253515717248601,-0.12874190734270988,0.6987944190880839,-12.963418910855966,-17.068069502621473,24.509436971562593,tremor
212,5017619,1.534,-0.6251380558873055,-0.12874474609378755,0.69825054653351,-12.633768042295763,-18.09258501281236,23.596311049364324,tremor
213,5017624,1.539,-0.6246977122567505,-0.1288186268135344,0.6979690466547955,-12.33074910824112,-19.06487444165971,22.715249892212398,tremor
214,5017629,1.544,-0.6240481328666168,-0.12896127817876474,0.6979484841301554,-12.05339610099279,-19.97139545311407,21.864124386616236,tremor
215,5017660,1.575,-0.6232071612798059,-0.1291700588403861,0.6981848051828025,-11.800543019155603,-20.79984863047863,21.04062671869132,tremor
216,5017665,1.58,-0.6221927161706486,-0.1294419939680694,0.6986713950449733,-11.570842362313558,-21.53929881933166,20.242323842731057,tremor
217,5017675,1.59,-0.6210226241046097,-0.12977381801470425,0.699399179358782,-11.3627855225952,-22.180272597259123,19.46671152040174,tremor
218,5017679,1.594,-0.6197144611044976,-0.13016202203189375,0.700356766003197,-11.174724616454832,-22.714831784836633,18.71126767749612,tremor
219,5017684,1.599,-0.6182854031997248,-0.13060290370114896,0.70153062274028,-11.004895281839326,-23.13662316325097,17.973503837144786,tremor
220,5017689,1.604,-0.6167520868165025,-0.13109261823210672,0.7029052853332534,-10.851439985021655,-23.440904707626146,17.251013472419796,tremor
221,5017694,1.609,-0.6151304804422927,-0.13162722840495508,0.7044635903881681,-10.712431426052307,-23.624548747888255,16.541516260815044,tremor
222,5017699,1.614,-0.613435769395438,-0.13220275227187467,0.7061869270601004,-10.585895691379505,-23.686022585923087,15.842897401972362,tremor
223,5017708,1.623,-0.611682255706607,-0.13281520735192182,0.7080555018887107,-10.469834869344318,-23.625347262133822,15.153241365957864,tremor
224,5017713,1.628,-0.6098832750587705,-0.13346065052648648,0.7100486113367507,-10.36224891191891,-23.444035394854655,14.470859659447314,tremor
225,5017723,1.638,-0.6080511324383611,-0.1341352132376626,0.7121449170529448,-10.2611565858563,-23.1450093181119,13.794312415122597,tremor
226,5017728,1.643,-0.6061970576374649,-0.134835131973726,0.7143227194212067,-10.164615400541193,-22.73250110642033,13.122423808865003,tremor
227,5017733,1.648,-0.6043311810537769,-0.13555677435364508,0.7165602255410822,-10.070740424842521,-22.21193647383449,12.454291478685924,tremor
228,5017738,1.653,-0.6024625294294949,-0.13629666135742033,0.7188358083571277,-9.97772191383788,-21.589804935958924,11.78929025521111,tremor
229,5017747,1.662,-0.6005990403411063,-0.13705148636499281,0.7211282541700788,-9.883841664741581,-20.873519000528855,11.127070617265382,tremor
230,5017752,1.667,-0.5987475934902066,-0.1378181316568862,0.7234169961846145,-9.787488015920106,-20.071265485984707,10.467552360295423,tremor
231,5017789,1.704,-0.5969140562311117,-0.13859368290734803,0.72568233205627,-9.687169397532783,-19.191852341029275,9.81091401352083,tremor
232,5017793,1.708,-0.5951033403655323,-0.13937544199537863,0.7279056235906111,-9.581526338851711,-18.244554518971917,9.157578568559225,tremor
233,5017799,1.714,-0.5933194670686165,-0.14016093821735826,0.7300694768467754,-9.469341836321467,-17.2389624868208,8.508196091505985,tremor
234,5017813,1.728,-0.5915656368731759,-0.1409479377637565,0.7321579009639266,-9.349549988745665,-16.18483674777329,7.86362378295497,tremor
235,5017818,1.733,-0.5898443018843056,-0.1417344511687463,0.7341564441357075,-9.221242813089473,-15.091971302463168,7.224904027119415,tremor
236,5017823,1.738,-0.5881572377691656,-0.14251873837410947,0.7360523053577546,-9.08367516787268,-13.9700683313671,6.593240936121164,tremor
237,5017828,1.743,-0.5865056135208734,-0.14329931105874735,0.7378344208843792,-8.936267732097859,-12.828625661633087,5.969975854332669,tremor
238,5017833,1.748,-0.5848900575002107,-0.14407493195199775,0.7394935247404703,-8.778608015955768,-11.676837885156225,5.356562244402536,tremor
239,5017837,1.752,-0.5833107187909563,-0.14484461095358933,0.7410221831141305,-8.610449413217978,-10.523511377239403,4.754540333278163,tremor
240,5017842,1.757,-0.5817673234406695,-0.14560759801031137,0.742414802967363,-8.431708340907322,-9.376992950523446,4.165511854404579,tremor
241,5017847,1.762,-0.5802592256697413,-0.1463633728367287,0.7436676157085937,-8.242459545967073,-8.245111475379215,3.5911151822800744,tremor
242,5017857,1.772,-0.5787854545837983,-0.14711163170279898,0.7447786372388802,-8.042929688510975,-7.135131507922251,3.0330011183527392,tremor
243,5017861,1.776,-0.5773447572855437,-0.1478522716333623,0.7457476060872971,-7.833489335248244,-6.053717789940907,2.4928095533738013,tremor
244,5017866,1.781,-0.5759356395245758,-0.1485853724613291,0.746575901670803,-7.614643514348054,-5.006909418780297,1.972147201088096,tremor
245,5017871,1.786,-0.5745564051250786,-0.14931117723674306,0.7472664449362308,-7.3870209953040655,-4.000102522253522,1.4725665714168201,tremor
246,5017876,1.791,-0.5732051953760231,-0.15003007150937012,0.7478235837610873,-7.151362466858398,-3.0380403974501853,0.9955463278196258,tremor
247,5017901,1.816,-0.5718800293556174,-0.15074256197048902,0.7482529655109814,-6.908507795512067,-2.1248102565455875,0.5424731534401123,tremor
248,5017906,1.821,-0.5705788458105764,-0.15144925486559885,0.7485613990940029,-6.659382557226741,-1.2638459345250075,0.11462523411017451,tremor
249,5017911,1.826,-0.5692995467634306,-0.15215083448875757,0.7487567087499657,-6.404984043277936,-0.4579361152266845,-0.28684254757421385,tremor
250,5017916,1.831,-0.5680400425395101,-0.152848041964132,0.7488475817069232,-6.146366944327551,0.29076221522771234,-0.6609116262347513,tremor
251,5017920,1.835,-0.5667982974577281,-0.15354165443446333,0.7488434117613207,-5.884628912881297,0.9807052988690657,-1.0067109097501514,tremor
252,5017925,1.84,-0.5655723750711183,-0.15423246472377297,0.7487541408005314,-5.620896194548871,1.6109393228652213,-1.3235260285340598,tremor
253,5017930,1.845,-0.5643604816064776,-0.1549212615245406,0.7485901002758958,-5.356309505495115,2.181072568312972,-1.6108066484427257,tremor
254,5017935,1.85,-0.5631610061493281,-0.1556088101711937,0.7483618546327184,-5.092010319254435,2.6912433087880827,-1.8681718381650572,tremor
255,5017940,1.855,-0.56197255614801,-0.15629583409239425,0.7480800486943862,-4.829127711822773,3.1420838649561835,-2.0954135025792864,tremor
256,5017944,1.859,-0.5607939869559594,-0.15698299707452984,0.7477552609665808,-4.568765900011939,3.5346813157730463,-2.2924979134021344,tremor
257,5017949,1.864,-0.5596244243741836,-0.15767088650942865,0.7473978647623145,-4.311992594241452,3.870535458193443,-2.4595653872638663,tremor
258,5017954,1.869,-0.5584632794727782,-0.15835999783383242,0.7470178989401458,-4.059828272777872,4.151514686619752,-2.5969281795544763,tremor
259,5017959,1.874,-0.5573102553349965,-0.15905072039173354,0.7466249498912941,-3.813236469413386,4.37981052185469,-2.7050666803031644,tremor
260,5017964,1.879,-0.5561653457523906,-0.15974332496034285,0.7462280462057449,-3.573115150303286,4.557891551097642,-2.7846240152254373,tremor
261,5017969,1.884,-0.5550288262763788,-0.16043795317497891,0.745835567196588,-3.34028923812494,4.688457542939826,-2.8363991691069415,tremor
262,5017974,1.889,-0.5539012383717878,-0.1611346090679592,0.7454551661738074,-3.115504323503918,4.774394474311449,-2.8613387582235577,tremor
263,5017979,1.894,-0.5527833676960838,-0.16183315290337835,0.7450937090451385,-2.8994215858561954,4.818731151701965,-2.8605275831866455,tremor
264,5017984,1.899,-0.5516762177253169,-0.16253329744612088,0.7447572284960154,-2.692613929242576,4.8245980298530196,-2.8351780945418783,tremor
265,5017989,1.904,-0.5505809800535296,-0.1632346067525151,0.744450893676876,-2.495563323605892,4.795188731143737,-2.786618902336477,tremor
266,5017993,1.908,-0.5494990027029659,-0.16393649751450562,0.7441789950169603,-2.3086593276700555,4.733724651597304,-2.7162824591306314,tremor
267,5018024,1.939,-0.5484317577005171,-0.16463824293166113,0.7439449435005675,-2.1321987572560195,4.643422908872376,-2.6256920442523484,tremor
268,5018029,1.944,-0.547380809011416,-0.16533897902842004,0.7437512834945952,-1.9663864527514092,4.527467750094951,-2.516448175498068,tremor
269,5018034,1.949,-0.5463477816949289,-0.166037713281206,0.7435997180139441,-1.811337092097329,4.388985403469965,-2.3902145728890964,tremor
270,5018039,1.954,-0.5453343328907434,-0.16673333537565732,0.7434911451603631,-1.6670779896495402,4.231022240990766,-2.248703797755964,tremor
271,5018044,1.959,-0.5443421249947714,-0.16742462988135035,0.7434257043713066,-1.5335528150236015,4.0565260318050695,-2.0936626896024744,tremor
272,5018049,1.964,-0.5433728011669468,-0.16811029061009802,0.743402831061915,-1.410626158783669,3.8683300111800634,-1.9268577228933568,tremor
273,5018053,1.968,-0.5424279631454347,-0.1687889364112034,0.7434213182241481,-1.298088863514883,3.669139465624006,-1.7500604063115293,tremor
274,5018058,1.973,-0.5415091512255608,-0.1694591281489888,0.7434793835514575,-1.1956640295406982,3.4615205347991944,-1.5650328489008232,tremor
275,5018068,1.983,-0.5406178261969861,-0.1701193866012773,0.7435747406775649,-1.1030135947159496,3.2478909507502682,-1.3735136215594825,tremor
276,5018073,1.988,-0.5397553530159576,-0.17076821101039127,0.7437046731499506,-1.0197453782182742,3.03051247177864,-1.1772040482598738,tremor
277,5018077,1.992,-0.5389229860150158,-0.17140409801013598,0.7438661098013629,-0.9454204702886067,2.811484818711619,-0.9777550673998981,tremor
278,5018082,1.997,-0.5381218555118802,-0.17202556064389307,0.7440557002369053,-0.8795608448513917,2.5927409796194434,-0.7767548072322299,tremor
279,5018087,2.002,-0.5373529557616343,-0.17263114718203149,0.7442698892217688,-0.821657071080811,2.3760438075357384,-0.5757170180004367,tremor
280,5018092,2.007,-0.5366171342896371,-0.17321945944347295,0.7445049888371982,-0.7711760035031725,2.162983886977717,-0.37607049598728404,tremor
281,5018097,2.012,-0.5359150827339914,-0.1737891703286319,0.744757247370981,-0.7275683372379276,1.9549786834706564,-0.17914962121100833,tremor
282,5018106,2.021,-0.5352473294032503,-0.17433904028120478,0.7450229140242861,-0.6902759242630927,1.753273012324683,0.013813887995675709,tremor
283,5018111,2.026,-0.5346142338051207,-0.174867932416322,0.745298298649164,-0.6587387572656299,1.558940866606674,0.2016979223052922,tremor
284,5018116,2.031,-0.5340159834133954,-0.17537482608372643,0.7455798258796109,-0.6324015388927059,1.372888629160081,0.3834955731718403,tremor
285,5018121,2.036,-0.5334525929029457,-0.17585882867692543,0.7458640831811926,-0.610719765039556,1.1958596615228618,0.558319335451148,tremor
286,5018145,2.06,-0.5329239059915793,-0.176319185550662,0.7461478625148793,-0.5931652605275528,1.0284402186017352,0.7254039098637898,tremor
287,5018150,2.065,-0.5324295998889327,-0.17675528796515677,0.7464281954818391,-0.579231114344492,0.8710665897194102,0.8841076148351807,tremor
288,5018155,2.07,-0.5319691921865722,-0.17716667902987088,0.7467023819752346,-0.5684359701961247,0.7240333233957089,1.033912434811329,tremor
289,5018160,2.075,-0.5315420498620584,-0.17755305766477714,0.7469680124972294,-0.560327637052323,0.5875023632054245,1.1744227457897913,tremor
290,5018165,2.08,-0.5311473999460319,-0.17791428062804396,0.7472229843916502,-0.55448599437351,0.4615129091954592,1.3053627682984286,tremor
291,5018169,2.084,-0.5307843413367783,-0.17825036267475433,0.7474655122913345,-0.5505251785253926,0.34599182170552156,1.4265728045029062,tremor
292,5018174,2.089,-0.5304518572455561,-0.17856147491505706,0.7476941330903331,-0.5480950505674412,0.24076439655066614,1.538004321591141,tremor
293,5018179,2.094,-0.5301488278101194,-0.17884794143699903,0.7479077057365403,-0.5468819603036853,0.1455653569954583,1.6397139500980833,tremor
294,5018184,2.099,-0.5298740425097197,-0.1791102342539011,0.7481054061138964,-0.5466088362953014,0.06004992533280888,1.7318564744976996,tremor
295,5018189,2.104,-0.5296262121370544,-0.17934896663208125,0.7482867172608046,-0.5470346457764745,-0.016195146029205736,1.8146769041402135,tremor
296,5018193,2.108,-0.5294039802153698,-0.1795648848544374,0.7484514151678155,-0.5479532813108122,-0.08364068707899727,1.8885017247729456,tremor
297,5018199,2.114,-0.5292059338765046,-0.17975885848035278,0.7485995504205962,-0.5491919416691153,-0.142804452741141,1.9537294437991204,tremor
298,5018203,2.118,-0.5290306143234306,-0.17993186917323334,0.7487314260013461,-0.5506090820632635,-0.19424076703641965,2.010820555542758,tremor
299,5018208,2.123,-0.5288765270769772,-0.18008499818361087,0.7488475716263291,-0.5520920130808806,-0.23853052909681927,2.0602870653478833,tremor
300,5018213,2.128,-0.5287421522437432,-0.18021941259735275,0.7489487150741094,-0.5535542284295155,-0.2762716336759333,2.10268172230337,tremor
301,5018218,2.133,-0.5286259550387805,-0.1803363504838699,0.7490357510453604,-0.554932539691756,-0.30806985414532695,2.1385871186965626,tremor
302,5018223,2.138,-0.5285263967549978,-0.18043710510695066,0.7491097081867907,-0.556184093094063,-0.33453023356538003,2.1686048194130563,tremor
303,5018232,2.147,-0.5284419462972272,-0.18052300838970164,0.7491717150026694,-0.5572833400166926,-0.3562490292396398,2.1933446866449153,tremor
304,5018237,2.152,-0.5283710923009514,-0.18059541385392092,0.7492229654594937,-0.558219030103001,-0.3738062584643555,2.2134145650111257,tremor
