sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,4945731,1.593,-0.5635341706939907,-0.08655105479929397,0.932532921688155,-24.029960239220294,38.342322355848275,66.55951498607104,tremor
203,4945736,1.598,-0.5601932746756209,-0.08333051855006175,0.9295830973743715,-23.502394812791803,34.43250552151745,64.59734029361297,tremor
204,4945741,1.603,-0.5566280962606281,-0.08023995443124249,0.9266006407899363,-22.966897083257457,30.53207601614214,62.59376686422385,tremor
205,4945746,1.608,-0.5528799858341441,-0.07729180179944696,0.9235874914337748,-22.4239748735821,26.663409084759323,60.55522843735076,tremor
206,4945751,1.613,-0.5489892505240231,-0.0744977058035206,0.9205457940379325,-21.874102436243824,22.847879142515772,58.48814479014917,tremor
207,4945756,1.618,-0.5449944952446483,-0.07186841711692875,0.9174778270882795,-21.31771884557501,19.105638233548518,56.39889470950097,tremor
208,4945760,1.622,-0.54093203552416,-0.06941369689632622,0.9143859456948683,-20.75522845344162,15.455434868930352,54.29378749301027,tremor
209,4945765,1.627,-0.5368354039872312,-0.06714222999319219,0.91127254295491,-20.187003694675436,11.91447654406,52.17903347000659,tremor
210,4945770,1.632,-0.5327349667532613,-0.06506154943208793,0.908140032273175,-19.613390320927554,8.498336599011271,50.06071423061589,tremor
211,4945775,1.637,-0.5286576594383726,-0.06317797488190487,0.9049908512343582,-19.034714941517432,5.220903583877935,47.94475336351496,tremor
212,4945779,1.641,-0.5246268454333904,-0.0614965673012155,0.9018274857035069,-18.451294576527612,2.0943690621435005,45.83688851736377,tremor
213,4945784,1.646,-0.52066229216111,-0.06002110117755314,0.8986525110236417,-17.8634477874068,-0.8707520488458607,43.74264552008912,tremor
214,4945789,1.651,-0.5167802545628909,-0.058754054869761055,0.895468645651949,-17.271506838633,-3.6655758325170136,41.66731513270135,tremor
215,4945794,1.656,-0.5129936495745311,-0.05769661858865776,0.8922788114815378,-16.675830254779907,-6.282786391290296,39.615932809346916,tremor
216,4945799,1.661,-0.5093123012375026,-0.05684871860929606,0.889086194544995,-16.076815074156805,-8.716563571180638,37.59326161646063,tremor
217,4945809,1.671,-0.5057432336827629,-0.05620905548904854,0.8858942998341592,-15.474908076521157,-10.962508826594762,35.60377826301407,tremor
218,4945814,1.676,-0.5022909887098199,-0.055775153448724205,0.8827069945766108,-14.870615294424525,-13.017575411292365,33.651662034920186,tremor
219,4945819,1.681,-0.4989579460993304,-0.05554341772566133,0.8795285354063805,-14.264509215650868,-14.880007313341924,31.740786320565412,tremor
220,4945824,1.686,-0.4957446280363169,-0.055509196680480356,0.8763635763336682,-13.65723324610662,-16.549289245638867,29.874712358194984,tremor
221,4945829,1.691,-0.49264997382322256,-0.05566684575892665,0.8732171561060722,-13.04950321432788,-18.026107775355175,28.05668481810288,tremor
222,4945856,1.718,-0.4896715769934463,-0.056009791061903215,0.870094665301895,-12.442105937390618,-19.312321543493084,26.28962884236372,tremor
223,4945861,1.723,-0.48680588336819103,-0.05653059119345237,0.8670017951465361,-11.835895102206226,-20.410936712366205,24.576148200291126,tremor
224,4945866,1.728,-0.48404835467952756,-0.05722099711152817,0.8639444714346082,-11.231784905746292,-21.326082542959703,22.918524290942496,tremor
225,4945876,1.738,-0.48139360711204143,-0.05807201072337713,0.8609287779112407,-10.63074200425003,-22.06298158941319,21.318715851059633,tremor
226,4945880,1.742,-0.47883553667987294,-0.059073943767986775,0.8579608738984702,-10.033776331657085,-22.62790946737092,19.77835940173729,tremor
227,4945885,1.747,-0.4763674434999919,-0.0602164789934833,0.8550469108310286,-9.441931282360706,-23.028140304633062,18.298770646757866,tremor
228,4945890,1.752,-0.4739821650891396,-0.061488735729481055,0.8521929517799428,-8.856273648967687,-23.27187548495548,16.880947162516584,tremor
229,4945895,1.757,-0.4716722254600745,-0.06287934169633977,0.8494048971370246,-8.277883591049559,-23.368154875955323,15.525572759802566,tremor
230,4945900,1.762,-0.46943000272540003,-0.0643765123459853,0.8466884185598172,-7.7078448040404375,-23.326751227669746,14.233023854754505,tremor
231,4945905,1.767,-0.4672479137651045,-0.0659681382769675,0.8440489021704097,-7.147234971073654,-23.158049746317563,13.00337808684544,tremor
232,4945914,1.776,-0.4651186107939487,-0.06764188040578208,0.8414914009758994,-6.597116523273047,-22.872915929070167,11.836425296696246,tremor
233,4945924,1.786,-0.463035181757035,-0.06938527170588416,0.8390205956243226,-6.058527709230793,-22.48255554787818,10.731680850868972,tremor
234,4945929,1.791,-0.46099134463708596,-0.07118582354570852,0.8366407620004295,-5.532473978983136,-21.998371154508188,9.688401191234105,tremor
235,4945934,1.796,-0.45898162511544993,-0.07303113406795725,0.8343557438550557,-5.019919711454075,-21.431819612043334,8.70560140109127,tremor
236,4945944,1.806,-0.45700150760523023,-0.07490899573835731,0.8321689286733349,-4.5217803417898255,-20.79427494286314,7.78207451853062,tremor
237,4945948,1.81,-0.45504755132373603,-0.07680749919089126,0.8300832252959458,-4.038914961766812,-20.096900278482533,6.916412283383451,tremor
238,4945953,1.815,-0.4531174654980192,-0.07871513078202988,0.8281010423393922,-3.5721194645288366,-19.350531993403234,6.107026971165436,tremor
239,4945978,1.84,-0.45121014063229187,-0.08062086175937383,0.8262242671113154,-3.1221202845256144,-18.56557828414523,5.352173943417513,tremor
240,4945983,1.845,-0.4493256356505719,-0.08251422754619483,0.8244542453761095,-2.6895687522820735,-17.75193357970528,4.649974530641445,tremor
241,4945988,1.85,-0.4474651233561361,-0.08438539623925,0.822791762895594,-2.2750360547005304,-16.91890931063175,3.998438864879692,tremor
242,4945993,1.855,-0.4456307987835293,-0.08622522592918438,0.8212370300677524,-1.8790087784627407,-16.075180800519508,3.3954882957747836,tremor
243,4945998,1.86,-0.4438257565214294,-0.08802531083510515,0.8197896711663095,-1.5018850225603755,-15.22874943506856,2.838977055105045,tremor
244,4946003,1.865,-0.4420538439485791,-0.0897780164992107,0.8184487196479499,-1.1439710911813812,-14.386918823362693,2.326712875488754,tremor
245,4946007,1.869,-0.4403194976454796,-0.09147650445005152,0.8172126207870606,-0.8054788097341995,-13.556283375266982,1.8564763138881286,tremor
246,4946017,1.879,-0.43862757014798126,-0.093114746858421,0.8160792425792415,-0.48652353539483634,-12.74272755635412,1.4260385769071195,tremor
247,4946022,1.884,-0.43698315380509406,-0.09468753181022185,0.8150458954767953,-0.18712295334133022,-11.95143403378406,1.033177692492347,tremor
248,4946027,1.889,-0.435391407877075,-0.09619045991960389,0.814109361122306,0.09280324223142625,-11.186898982113409,0.6756929219127514,tremor
249,4946031,1.893,-0.43385739422507336,-0.09761993310067427,0.8132659298606707,0.35343268820379453,-10.452952962600595,0.351417355992976,tremor
250,4946036,1.898,-0.43238592604868187,-0.098973136394554,0.8125114464574903,0.5950386369463928,-9.752786000847903,0.058228688519009836,tremor
251,4946041,1.903,-0.4309814331635237,-0.10024801379490161,0.8118413631460962,0.8179871357543208,-9.088975735899876,-0.20594179460838702,tremor
252,4946046,1.908,-0.42964784631767444,-0.10144323901595556,0.8112507988734905,1.0227330860958213,-8.463517769401935,-0.44310193123812913,tremor
253,4946051,1.913,-0.428388502064813,-0.1025581820944078,0.8107346034202175,1.2098152042295103,-7.877857583472571,-0.6551929899896438,tremor
254,4946070,1.932,-0.4272060687873446,-0.10359287260819851,0.8102874249325216,1.379849940640765,-7.3329236056578795,-0.8440854258467374,tremor
255,4946099,1.961,-0.426102493644796,-0.10454796013860629,0.8099037793283022,1.5335244479779855,-6.829161167153339,-1.0115759179324104,tremor
256,4946104,1.966,-0.42507896957197006,-0.10542467241702651,0.8095781200219461,1.6715887137551793,-6.366567215739106,-1.1593855040965857,tremor
257,4946109,1.971,-0.424135921023831,-0.10622477141972526,0.8093049064559636,1.7948469943261078,-5.944725703365478,-1.2891586151450647,tremor
258,4946133,1.995,-0.42327300697695475,-0.10695050754257575,0.809078670024134,1.904148701313358,-5.5628435812340635,-1.4024628104240457,tremor
259,4946138,2.0,-0.42248913970346713,-0.10760457192784927,0.808894076110085,2.0003789021015366,-5.219787326938525,-1.5007890273310163,tremor
260,4946143,2.005,-0.4217825179352555,-0.10819004702271133,0.8087459811311506,2.0844486024177433,-4.91411992093595,-1.585552177475584,tremor
261,4946148,2.01,-0.42115067312865256,-0.10871035549919981,0.8086294836544651,2.157284980135996,-4.64413819186525,-1.6580919470901376,tremor
262,4946157,2.019,-0.4205905275508733,-0.10916920773100673,0.8085399688291453,2.219821733697753,-4.407910459107522,-1.719673685542281,tremor
263,4946162,2.024,-0.4200984628196461,-0.10957054808750663,0.8084731455491836,2.2729896955553124,-4.203314409283888,-1.7714892921088217,tremor
264,4946172,2.034,-0.4196703973608194,-0.10991850036684231,0.808425075924902,2.317707841787621,-4.028075143490985,-1.8146580369454985,tremor
265,4946177,2.039,-0.41930187104882016,-0.11021731275094977,0.8083921967974066,2.3548748054960336,-3.879803317389718,-1.850227276537568,tremor
266,4946186,2.048,-0.4189881351040054,-0.11047130273069491,0.8083713331819667,2.385360976924969,-3.756033262572032,-1.879173045936282,tremor
267,4946191,2.053,-0.418724245170238,-0.11068480252096516,0.8083597036740723,2.4100012514040543,-3.654260924360019,-1.902400529587968,tremor
