sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
192,9693875,1.831,-0.22761193019801243,-0.09138014338688483,-1.0071490009098942,0.06670641681883455,7.800491142907427,0.11097674467168377,no_tremor
193,9693879,1.835,-0.22704209176654835,-0.09150265391328624,-1.0083897408285412,0.06586271444391914,7.5681681878690545,0.1113836596500281,no_tremor
194,9693884,1.84,-0.22649015344973714,-0.0916087377846698,-1.009593639896938,0.06504981577765002,7.3340567308823825,0.10881714436708564,no_tremor
195,9693894,1.85,-0.2259604722444011,-0.09169964583754422,-1.0107520906223613,0.06427044064153736,7.10168053473075,0.10382311983488728,no_tremor
196,9693908,1.864,-0.22545662112120013,-0.09177665776413368,-1.011857813423163,0.0635251774759279,6.87414435311805,0.09691017800190348,no_tremor
197,9693918,1.874,-0.2249814232807962,-0.09184106365128847,-1.012904835251534,0.0628131729688739,6.654129872773914,0.08854668473904331,no_tremor
198,9693947,1.903,-0.22453699252689494,-0.0918941466356645,-1.0138884550552725,0.06213274995415978,6.443897306500923,0.0791585433787481,no_tremor
199,9693991,1.947,-0.22412477887556193,-0.09193716683409414,-1.0148051970590444,0.061481939833944045,6.2452923395487385,0.06912761499994603,no_tremor
200,9693997,1.953,-0.22374561850952338,-0.09197134669851333,-1.0156527529069261,0.06085891759877027,6.059758094351516,0.05879078919295692,no_tremor
201,9694002,1.958,-0.22339978718337222,-0.09199785792822424,-1.016429913763233,0.060262331033928605,5.888351738423531,0.04843969652202422,no_tremor
202,9694006,1.962,-0.22308705619193803,-0.09201781005150081,-1.017136493518744,0.05969152013216137,5.731765322882118,0.038321050105649374,no_tremor
203,9694021,1.977,-0.22280675003395325,-0.09203224076679968,-1.0177732442920742,0.059146627342504095,5.590350410094914,0.028637597946240018,no_tremor
204,9694026,1.982,-0.22255780493989233,-0.0920421081123631,-1.0183417654488283,0.05862860388001751,5.464146028084265,0.019549660187131418,no_tremor
205,9694031,1.987,-0.2223388274848148,-0.092048284510899,-1.0188444073844807,0.05813912184683229,5.352909472099414,0.011177217350623403,no_tremor
206,9694036,1.992,-0.22214815256831438,-0.09205155271156376,-1.0192841713327605,0.05768040624270649,5.256149456144641,0.0036025075407425397,no_tremor
207,9694051,2.007,-0.22198390010740415,-0.09205260362336826,-1.0196646064719213,0.05725500489760088,5.173161097732023,-0.003126917326019635,no_tremor
208,9694056,2.012,-0.22184402984898896,-0.09205203600223084,-1.019989705608424,0.05686551758018523,5.103062198164991,-0.0089947340251941,no_tremor
209,9694060,2.016,-0.22172639376337505,-0.09205035791930313,-1.0202638007226061,0.056514307589198114,5.04483025957816,-0.014012054657668823,no_tremor
