sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
190,9702601,2.257,-0.14790982942550768,-0.035703730889848906,-1.1357023804752184,-7.397907113440017,16.234834773837317,-6.009925541971214,no_tremor
191,9702657,2.313,-0.12840674338302377,-0.0311551048409612,-1.1496799441597043,-6.741712809171402,6.505225150490558,-5.767793324545595,no_tremor
192,9702668,2.324,-0.11177583303580287,-0.02687881215476636,-1.1589757686475455,-6.037302248606519,-1.8220897925369828,-5.494812383983855,no_tremor
193,9702691,2.347,-0.09798768572240232,-0.022925578608312534,-1.1640770898852253,-5.298658057489972,-8.763988578234512,-5.19693845428406,no_tremor
194,9702744,2.4,-0.08695948599736149,-0.019336704974784194,-1.1654962155554236,-4.540385152272394,-14.363331461775346,-4.880349219096767,no_tremor
195,9702755,2.411,-0.0785617444981824,-0.016143457365340272,-1.1637577770039809,-3.777168638485473,-18.68561582337709,-4.5512196809935705,no_tremor
196,9702766,2.422,-0.072625660382586,-0.013366811330366764,-1.159386653183447,-3.0232639655924,-21.815343412639702,-4.215525381268919,no_tremor
197,9702800,2.456,-0.06895083067619916,-0.01101753633180557,-1.1528968328951947,-2.2920392695039213,-23.85222709000805,-3.8788772836387997,no_tremor
198,9702811,2.467,-0.06731304351001689,-0.009096592069498413,-1.1447814375804586,-1.5955849164270632,-24.90735746538669,-3.546390169301794,no_tremor
199,9702865,2.521,-0.0674719223585951,-0.0075957971926300365,-1.1355040781314836,-0.944400442262085,-25.099439416878266,-3.222584705609347,no_tremor
200,9702876,2.532,-0.06917822196116397,-0.006498723755700721,-1.1254916681928866,-0.3471644223878008,-24.55119569632777,-2.9113220166241702,no_tremor
201,9702887,2.543,-0.07218061102248632,-0.005781766654323649,-1.1151287657693663,0.18941159321034032,-23.386020602761967,-2.615768644307077,no_tremor
202,9702910,2.566,-0.07623181025557682,-0.005415335841151421,-1.1047534662769711,0.6606478132649147,-21.72495170767916,-2.3383891453775654,no_tremor
203,9702921,2.577,-0.08109398572605299,-0.005365120335600295,-1.09465482436931,1.0638854061859984,-19.684012185099323,-2.080963055653696,no_tremor
204,9702932,2.588,-0.08654332644818935,-0.005593376643148827,-1.0850717400444705,1.398408165246416,-17.371960684916637,-1.8446225079596654,no_tremor
205,9702943,2.599,-0.09237376235734368,-0.006060199471752474,-1.076193208275423,1.6653060661209576,-14.888470344246892,-1.6299064686040878,no_tremor
206,9702974,2.63,-0.09839980514609291,-0.006724738657769595,-1.0681598020070624,1.8672909426742783,-12.32274410056001,-1.4368274117045658,no_tremor
207,9703007,2.663,-0.10445852041510442,-0.007546332227826934,-1.0610662361431524,2.0084748157385204,-9.752560510971206,-1.26494625263493,no_tremor
208,9703019,2.675,-0.1104106644682028,-0.008485531061416083,-1.0549648446636197,2.094121403889662,-7.243733045204328,-1.1134514631630048,no_tremor
209,9703030,2.686,-0.11614104153715746,-0.009504995534532937,-1.0498697938133785,2.1303811629906257,-4.849956291642059,-0.9812385088957857,no_tremor
210,9703052,2.708,-0.12155815609482148,-0.010570248974080126,-1.0457618511702622,2.1240198787114077,-2.6130046278659798,-0.8669861734437,no_tremor
211,9703075,2.731,-0.1265932495866585,-0.011650277107204347,-1.0425935328286065,2.082150333047904,-0.5632426165563277,-0.7692270345298169,no_tremor
212,9703106,2.762,-0.13119882111540468,-0.012717967353783817,-1.0402944577159916,2.011975837842006,1.2795983726599545,-0.686410279476269,no_tremor
213,9703117,2.773,-0.13534673723689092,-0.013750387019597224,-1.0387767477206598,1.9205534697816953,2.905426104045332,-0.6169559909748015,no_tremor
214,9703140,2.796,-0.13902603712760644,-0.014728905118429362,-1.037940323957857,1.814583673992936,4.312626642927778,-0.5593007696637553,no_tremor
215,9703151,2.807,-0.14224053631457914,-0.015639168250279445,-1.0376779630459647,1.7002315499198757,5.506788028133127,-0.511934976222567,no_tremor
216,9703162,2.818,-0.1450063256699368,-0.016470946035667868,-1.0378799927988542,1.5829836297476636,6.499359189876127,-0.4734320240564009,no_tremor
217,9703184,2.84,-0.14734925359023196,-0.01721786540793677,-1.0384385240327998,1.467542388016205,7.306292991184842,-0.4424701799868849,no_tremor
218,9703195,2.851,-0.1493024693295921,-0.01787705520915243,-1.0392511337155956,1.3577591965966764,7.946718896869795,-0.4178473672640759,no_tremor
219,9703239,2.895,-0.15090409506200791,-0.018448723069412684,-1.040223933929207,1.2566050551751176,8.44168611199372,-0.3984895574491825,no_tremor
