sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
193,9613396,1.838,-0.3101703353975045,-0.142141666313623,-0.8697730542132857,-9.172548255618445,176.03834240809203,-20.58241288438159,no_tremor
194,9613429,1.871,-0.28135623073969507,-0.14046521395417566,-0.8900840013147739,-9.504204036788762,166.90819467212629,-21.207035324159566,no_tremor
195,9613433,1.875,-0.2530683594899853,-0.13872819720350016,-0.9093576285777466,-9.832350954778015,157.74689993712462,-21.76461650166818,no_tremor
196,9613438,1.88,-0.22539607541144116,-0.13693232810756453,-0.9275898985301063,-10.152914644459173,148.5884352060698,-22.251971183756734,no_tremor
197,9613443,1.885,-0.19842368645185762,-0.13507976591517465,-0.9447803078306464,-10.461911038946665,139.46625598134742,-22.666393668733363,no_tremor
198,9613458,1.9,-0.1722300021089069,-0.13317312505322285,-0.9609318634063073,-10.755483410367573,130.4130574656658,-23.005679435991002,no_tremor
199,9613463,1.905,-0.14688793013858956,-0.13121547861503544,-0.97605103235846,-11.029937875328915,121.46054649245882,-23.268142213287412,no_tremor
200,9613468,1.91,-0.12246412608780594,-0.12921035721073412,-0.9901476654613299,-11.281777073946861,112.6392271147447,-23.452626210744913,no_tremor
201,9613472,1.914,-0.09901869832840264,-0.12716174300314878,-1.0032348947359857,-11.507731741344935,103.97820235385494,-23.55851333725329,no_tremor
202,9613477,1.919,-0.0766049704295623,-0.1250740587465129,-1.0153290062352864,-11.704789897808968,95.50499414941768,-23.58572528228003,no_tremor
203,9613492,1.934,-0.055269301878511895,-0.12295215166146195,-1.026449289774871,-11.870223390204345,87.24538307515127,-23.53472041785787,no_tremor
204,9613506,1.948,-0.035050967374869166,-0.12080127201973889,-1.0366178678609754,-12.0016115255811,79.22326891591227,-23.406485554045105,no_tremor
205,9613511,1.953,-0.01598209419293152,-0.11862704637554035,-1.0458595064731073,-12.096861551185668,71.46055276517163,-23.202522664900677,no_tremor
206,9613521,1.963,0.0019123435687811302,-0.11643544546739111,-1.054201410638441,-12.154225756263001,63.97704092060594,-22.92483078538062,no_tremor
207,9613552,1.994,0.018614475645084616,-0.11423274692318841,-1.0616730078737096,-12.172315001842266,56.79037054329419,-22.57588335561261,no_tremor
208,9613557,1.999,0.03411343350016723,-0.112025493025958,-1.0683057225747046,-12.15010852428013,49.91595680113999,-22.15860135279334,no_tremor
209,9613562,2.004,0.04840519823505521,-0.10982044392704846,-1.074132744330742,-12.086959902857638,43.36696101841494,-21.67632260018369,no_tremor
210,9613567,2.009,0.06149240161796216,-0.10762452681073255,-1.0791887929751796,-11.982599126882615,37.154279172735144,-21.132767676704127,no_tremor
211,9613571,2.013,0.0733840835951085,-0.10544478160595523,-1.0835098829959084,-11.83713074205089,31.286549901957574,-20.53200287064362,no_tremor
212,9613581,2.023,0.08409540981624972,-0.10328830390318143,-1.0871330897465812,-11.6510281008933,25.77018100819025,-19.878400630557774,no_tremor
213,9613586,2.028,0.09364735284138007,-0.10116218577230422,-1.0900963197239195,-11.425123789811268,20.609393284874024,-19.17659797039912,no_tremor
214,9613591,2.033,0.10206634080475692,-0.09907345520087255,-1.0924380869992298,-11.160596355276647,15.806280353619988,-18.431453288650765,no_tremor
215,9613605,2.047,0.10938387741616874,-0.09702901488953845,-1.094197297699372,-10.858953502660889,11.360883083221244,-17.64800206545895,no_tremor
216,9613610,2.052,0.11563613728597108,-0.09503558116034957,-1.0954130442104595,-10.522011991335907,7.27127707614172,-16.831411907743732,no_tremor
217,9613620,2.062,0.12086354066831934,-0.09309962375703795,-1.0961244105158174,-10.151874497578742,3.5336716523417198,-15.986937417555952,no_tremor
218,9613635,2.077,0.12511031181479823,-0.09122730734467674,-1.096370289772061,-9.750903760500357,0.14251874283539728,-15.11987535981015,no_tremor
219,9613639,2.081,0.1284240251990061,-0.08942443554401629,-1.096189214875714,-9.321694364622095,-2.909369870481836,-14.235520599202287,no_tremor
220,9613649,2.091,0.13085514388765812,-0.08769639835304778,-1.0956192023918214,-8.867042546206871,-5.630698470446255,-13.339123261694956,no_tremor
221,9613680,2.122,0.13245655427347564,-0.08604812380098166,-1.0946976098319718,-8.389914439205558,-8.031557890869372,-12.435847553670056,no_tremor
222,9613685,2.127,0.13328310124047052,-0.08448403463598636,-1.0934610059153924,-7.893413199007632,-10.123291895687444,-11.530732642459599,no_tremor
223,9613689,2.131,0.1333911276158208,-0.08300801076379415,-1.0919450531581758,-7.380745454673953,-11.918360692121803,-10.628655966183343,no_tremor
224,9613694,2.136,0.13283802150581753,-0.08162335803568758,-1.0901844019417968,-6.855187539869092,-13.430202760608081,-9.734299298967196,no_tremor
225,9613699,2.141,0.13168177485120958,-0.08033278384425196,-1.088212595127042,-6.3200519393996855,-14.673096147344868,-8.852117850407327,no_tremor
226,9613704,2.146,0.12998055629162264,-0.07913837983754454,-1.0860619822947295,-5.778654366092362,-15.662020337407373,-7.986312627659541,no_tremor
227,9613709,2.151,0.12779230120398374,-0.07804161191769962,-1.0837636427839181,-5.2342818564481695,-16.41251979273221,-7.140806237470898,no_tremor
228,9613714,2.156,0.1251743215691594,-0.07704331755469865,-1.0813473168308665,-4.690162245257027,-16.940570190680365,-6.319222255603757,no_tremor
229,9613719,2.161,0.12218293811349354,-0.07614371032265774,-1.0788413442611313,-4.14943534865554,-17.262448332475664,-5.524868242823065,no_tremor
230,9613728,2.17,0.11887313695617231,-0.07534239145457253,-1.0762726103326543,-3.6151261507887593,-17.39460660722287,-4.760722439538405,no_tremor
231,9613743,2.185,0.11529825275781089,-0.07463836811031023,-1.0736664984554491,-3.0901202509593326,-17.35355279904334,-4.029424124729071,no_tremor
232,9613748,2.19,0.11150968009902795,-0.07403007795883512,-1.0710468496156962,-2.5771417864928337,-17.155735917557617,-3.333267578378991,no_tremor
233,9613758,2.2,0.107556614511427,-0.07351541958583901,-1.0684359284067546,-2.0787340021833507,-16.817438624478875,-2.674199540273552,no_tremor
234,9613768,2.21,0.10348582423660206,-0.07309178814976747,-1.065854395620701,-1.5972425905715613,-16.3546767314845,-2.053820013083451,no_tremor
235,9613773,2.215,0.09934145341302968,-0.07275611562313397,-1.0633212873907554,-1.1348018793124048,-15.783106162350636,-1.4733862171246759,no_tremor
236,9613797,2.239,0.09516485700793136,-0.07250491487623224,-1.060854000909265,-0.6933238942853864,-15.117937703245246,-0.933819470843146,no_tremor
237,9613802,2.244,0.09099446744450584,-0.07233432679428094,-1.0584682867865167,-0.27449028225487976,-14.37385980138945,-0.43571474613636313,no_tremor
238,9613807,2.249,0.0868656925375987,-0.07224016957542508,-1.056178248162156,0.12025296321676521,-13.564969606448777,0.020647368689276566,no_tremor
239,9613812,2.254,0.0828108440421406,-0.07221798934359591,-1.0539963467229108,0.489698063599087,-12.704712377218092,0.43528657334481735,no_tremor
240,9613827,2.269,0.07885909582976404,-0.07226311123059254,-1.0519334158038134,0.8328754259112469,-11.805829298923019,0.8085069033207549,no_tremor
241,9613836,2.278,0.07503647043316432,-0.07237069013306259,-1.0499986807464619,1.1490511690354708,-10.880313677203972,1.1408791942033452,no_tremor
242,9613841,2.283,0.07136585243631383,-0.07253576042378017,-1.0481997866557151,1.4377223756417405,-9.93937539808667,1.4332222316917214,no_tremor
243,9613846,2.288,0.06786702695063977,-0.07275328398192557,-1.0465428336384095,1.698610258512567,-8.993413472931504,1.6865828509119947,no_tremor
244,9613851,2.293,0.06455674121528986,-0.0730181959945995,-1.0450324195281857,1.9316514450159368,-8.05199642550383,1.9022152404077393,no_tremor
245,9613856,2.298,0.06144878720430684,-0.07332544806589043,-1.0436716900044742,2.136987594531231,-7.123850224427015,2.08155969492515,no_tremor
246,9613865,2.307,0.05855410302020499,-0.0736700482487057,-1.0424623959072177,2.314953571242292,-6.216853416400251,2.2262210474157915,no_tremor
247,9613870,2.312,0.05588089080196851,-0.07404709768911323,-1.0414049574383144,2.466064399317556,-5.338039072063533,2.3379469953178433,no_tremor
248,9613875,2.317,0.05343474887213054,-0.07445182364502478,-1.040498534831751,2.5910012290204816,-4.49360311709198,2.418606519578879,no_tremor
249,9613880,2.322,0.05121881588631754,-0.07487960871260811,-1.0397411049720113,2.6905965400490377,-3.688918587053495,2.47016857730135,no_tremor
250,9613885,2.327,0.0492339248217604,-0.07532601616611267,-1.0391295433487133,2.765818801897848,-2.92855531704475,2.49468123061304,no_tremor
251,9613920,2.362,0.04747876474009961,-0.07578681138999747,-1.0386597106572348,2.817756800736367,-2.216304556758131,2.494251355669226,no_tremor
252,9613925,2.367,0.04595004837542686,-0.07625797945523752,-1.0383265432915092,2.847603829206964,-1.5552079884057914,2.4710250569863423,no_tremor
253,9613930,2.372,0.04464268372209888,-0.07673573896192888,-1.0381241469264308,2.8566419202863904,-0.9475906187436811,2.4271688944981578,no_tremor
254,9613935,2.377,0.04354994792049596,-0.07721655233413373,-1.038045892353137,2.846226289150018,-0.39509701737171404,2.364852015010053,no_tremor
255,9613940,2.382,0.04266366185767028,-0.07769713280666973,-1.0380845127100138,2.817770128377727,0.10126961855651491,2.286229266587423,no_tremor
256,9613945,2.387,0.04197436401371557,-0.07817444838513385,-1.0382322012442422,2.7727298828095126,0.5411060787519589,2.193425363245068,no_tremor
257,9613949,2.391,0.0414714821975874,-0.07864572308959684,-1.038480708741458,2.7125911117150876,0.9245659194835946,2.0885201573260157,no_tremor
258,9613964,2.406,0.04114350193280223,-0.07910843580983937,-1.0388214397735496,2.638855028238142,1.2523148719932207,1.9735350679566372,no_tremor
259,9613969,2.411,0.04097813037712537,-0.07956031710648681,-1.039245546936649,2.5530257899514117,1.5254853188870772,1.8504207058678808,no_tremor
260,9613974,2.416,0.0409624547914828,-0.07999934428834776,-1.0397440222841028,2.4565986003589058,1.7456302537582518,1.7210457271478175,no_tremor
261,9613978,2.42,0.04108309470934806,-0.08042373508182712,-1.0403077852047469,2.3510486691242165,1.9146771168146832,1.5871869403256778,no_tremor
262,9613983,2.425,0.041326347093817835,-0.08083194018392698,-1.0409277660568634,2.237821067774009,2.0348818787351197,1.4505206820928926,no_tremor
263,9613988,2.43,0.04167832389975699,-0.08122263495737546,-1.0415949849426245,2.1183215068099073,2.1087837254148267,1.3126154670928196,no_tremor
264,9613993,2.435,0.04212508157796393,-0.08159471048705932,-1.0423006250944054,1.9939080494787431,2.1391606759789465,1.1749259072389566,no_tremor
265,9613998,2.44,0.0426527421643329,-0.08194726417390168,-1.0430361004397903,1.8658837673460569,2.1289864438479773,1.0387878868700895,no_tremor
266,9614008,2.45,0.04324760568850273,-0.08227958999842061,-1.0437931170128538,1.7354903337620056,2.081388824507123,0.9054149723669976,no_tremor
267,9614012,2.454,0.04389625371442275,-0.08259116854414361,-1.0445637279818107,1.603902543476044,1.9996098627914545,0.7758960284048423,no_tremor
268,9614017,2.459,0.04458564389255939,-0.08288165683352507,-1.0453403821635443,1.4722237397680473,1.8869680158242956,0.651194006800726,no_tremor
269,9614043,2.485,0.04530319546486074,-0.08315087799871067,-1.0461159659895576,1.3414821239807886,1.74682248501824,0.5321458671408086,no_tremor
270,9614048,2.49,0.046036865724421665,-0.08339881078883099,-1.0468838389713262,1.2126279159844047,1.582539844308607,0.41946358093331215,no_tremor
271,9614053,2.495,0.04677521749539436,-0.08362557890616124,-1.0476378627821792,1.0865313281275717,1.397463048611439,0.31373616308180763,no_tremor
272,9614058,2.5,0.04750747776406069,-0.08383144016588084,-1.048372424125359,0.9639813100754988,1.1948828747787201,0.21543266617405687,no_tremor
273,9614068,2.51,0.04822358765364248,-0.08401677548692808,-1.0490824515936883,0.8456850177501103,0.9780118316557787,0.12490606495723341,no_tremor
274,9614073,2.515,0.04891424398573865,-0.08418207774111335,-1.049763426747995,0.7322679562247617,0.7499605732410989,0.04239795125017834,no_tremor
275,9614078,2.52,0.049570932703394285,-0.0843279405092871,-1.050411389654183,0.6242747436648054,0.513716851060934,-0.03195604612231304,no_tremor
276,9614087,2.529,0.05018595444090253,-0.08445504681197055,-1.051022939128282,0.5221704409005007,0.2721270404330401,-0.09812020619762889,no_tremor
277,9614092,2.534,0.05075244251430875,-0.08456415789391591,-1.0515952279497383,0.42634238868032964,0.027880265381938583,-0.15615211866099785,no_tremor
278,9614102,2.544,0.05126437358064528,-0.08465610214626476,-1.052125953318539,0.3371024924963731,-0.21650487325459902,-0.20619563940424637,no_tremor
279,9614107,2.549,0.051716571185503525,-0.08473176424712628,-1.0526133428526925,0.2546898943127291,-0.45869099230282984,-0.24847349359469004,no_tremor
280,9614116,2.558,0.052104702404472424,-0.08479207459374603,-1.0530561364488085,0.17927397271681397,-0.6965301067167952,-0.283279619555865,no_tremor
281,9614121,2.563,0.05242526779958171,-0.08483799908979552,-1.0534535643583844,0.11095761814183377,-0.9280693984859387,-0.31097134481424826,no_tremor
282,9614126,2.568,0.052675584961622134,-0.08487052934214055,-1.053805321863207,0.04978073686204756,-1.1515547098210368,-0.3319614831859297,no_tremor
283,9614131,2.573,0.052853765983140115,-0.08489067331411633,-1.0541115409617963,-0.004276055339955566,-1.365431919098943,-0.346710437910136,no_tremor
284,9614135,2.577,0.0529586892882386,-0.08489944647695408,-1.0543727595021215,-0.05128758330003459,-1.5683463688185197,-0.35571838984729964,no_tremor
285,9614140,2.582,0.05298996631997541,-0.08489786349677522,-1.0545898882119367,-0.09138013668439163,-1.7591405161453826,-0.3595176415496739,no_tremor
286,9614165,2.607,0.0529479036454908,-0.0848869304903646,-1.0547641760860744,-0.1247273976846581,-1.936849972819999,-0.358665177906829,no_tremor
287,9614170,2.612,0.05283346107826332,-0.08486763787780321,-1.0548971745900022,-0.1515463018587503,-2.1006980964210173,-0.353735492806547,no_tremor
288,9614175,2.617,0.05264820643453702,-0.08484095385358265,-1.0549907011315458,-0.17209286162105497,-2.250089291494318,-0.3453137201762283,no_tremor
289,9614180,2.622,0.052394267539034034,-0.084807818490332,-1.0550468022390969,-0.18665798019050026,-2.384601176713938,-0.3339890984289211,no_tremor
290,9614185,2.627,0.0520742820787843,-0.08476913848156271,-1.0550677168660159,-0.195563280632028,-2.5039757714632263,-0.32034879075237066,no_tremor
291,9614194,2.636,0.051691345879817045,-0.08472578252272216,-1.0550558402182024,-0.19915697083982348,-2.60810985081394,-0.3049720799092927,no_tremor
292,9614199,2.641,0.051248960155057276,-0.08467857732390219,-1.055013688475232,-0.1978097616868974,-2.697044611751904,-0.2884249542908526,no_tremor
293,9614209,2.651,0.05075097824587962,-0.08462830424300659,-1.0549438647448692,-0.19191085252552884,-2.7709547860918953,-0.2712551004163766,no_tremor
294,9614214,2.656,0.050201552354298254,-0.08457569652509804,-1.0548490265557924,-0.18186399600911782,-2.8301373273986834,-0.2539873150617109,no_tremor
295,9614219,2.661,0.049605080735675024,-0.0845214371319872,-1.0547318551539433,-0.16808365277330828,-2.87499979150497,-0.23711934797886258,no_tremor
296,9614233,2.675,0.048966155790729354,-0.0844661571457717,-1.0545950268247053,-0.15099124539370118,-2.906048524499469,-0.22111818425138963,no_tremor
297,9614238,2.68,0.048289513459280106,-0.08441043473070844,-1.0544411864175849,-0.13101151973193556,-2.923876769019687,-0.20641677371630235,no_tremor
298,9614243,2.685,0.04757998427711433,-0.08435479463902217,-1.0542729232046315,-0.10856902046447439,-2.9291527980159118,-0.19341121327095187,no_tremor
299,9614248,2.69,0.046842446413794876,-0.08429970824731442,-1.0540927491612253,-0.0840846872487601,-2.9226081825778483,-0.18245838592969435,no_tremor
300,9614252,2.694,0.046081780965867555,-0.0842455941103786,-1.0539030797203972,-0.05797257952128346,-2.9050262955651074,-0.17387405784664822,no_tremor
301,9614257,2.699,0.045302829739273395,-0.08419281901785322,-1.0537062170205138,-0.030636741074044394,-2.8772311458547524,-0.16793143130078292,no_tremor
302,9614262,2.704,0.04451035571848504,-0.08414169953590822,-1.0535043356405813,-0.0024682189806445325,-2.8400766299469025,-0.16486014874411706,no_tremor
303,9614288,2.73,0.043709006388836756,-0.0840925040108859,-1.0532994707964336,0.026157746123371357,-2.7944362791627473,-0.1648457411695789,no_tremor
304,9614293,2.735,0.04290328005279747,-0.08404545500447758,-1.0530935089531415,0.05488434023838273,-2.7411935721017797,-0.1680295128301478,no_tremor
305,9614297,2.739,0.042097495259603095,-0.08400073212085872,-1.0528881807922674,0.08337558800278656,-2.681232873589603,-0.1745088527477636,no_tremor
306,9614302,2.744,0.04129576344857624,-0.08395847517592256,-1.0526850564551486,0.11131853731646058,-2.615431052822669,-0.18433796121152177,no_tremor
307,9614307,2.749,0.040501964886860815,-0.08391878764843577,-1.0524855429638327,0.1384251968877017,-2.5446498241988555,-0.19752897709453335,no_tremor
308,9614312,2.754,0.03971972795995263,-0.08388174034379114,-1.0522908836994995,0.16443420695584782,-2.4697288439948784,-0.21405348967039645,no_tremor
309,9614322,2.764,0.038952411847293374,-0.0838473751940278,-1.0521021597952867,0.18911222406784237,-2.3914795845818837,-0.23384441636041095,no_tremor
310,9614327,2.769,0.03820309258533456,-0.08381570911352293,-1.0519202932781093,0.2122550017968114,-2.31067999530464,-0.25679822501020827,no_tremor
311,9614331,2.773,0.03747455248746884,-0.08378673782843998,-1.051746051774108,0.23368815051884576,-2.228069945528819,-0.2827774759048528,no_tremor
312,9614336,2.778,0.03676927285502495,-0.0837604395995578,-1.0515800545763745,0.253267561333284,-2.144347431133033,-0.31161365513563255,no_tremor
313,9614341,2.783,0.036089429877455156,-0.08373677876220076,-1.0514227798629547,0.27087948273652557,-2.0601655122727474,-0.34311026721613014,no_tremor
314,9614346,2.788,0.035436893584608865,-0.08371570901319629,-1.051274572848619,0.2864402441050751,-1.9761299396797385,-0.37704615090491317,no_tremor
315,9614351,2.793,0.03481322968153245,-0.0836971763826158,-1.0511356546558723,0.2998956271981935,-1.8927974205215454,-0.4131789782600257,no_tremor
316,9614356,2.798,0.0342197040685231,-0.08368112183709156,-1.0510061316989174,0.31121989525880317,-1.8106744724977168,-0.4512488935678475,no_tremor
317,9614360,2.802,0.03365728982785781,-0.08366748347149346,-1.050886005388245,0.32041449826341173,-1.7302168146671875,-0.49098224625459613,no_tremor
318,9614365,2.807,0.033126676444804055,-0.08365619825664763,-1.050775181982375,0.3275064816784199,-1.651829244142233,-0.5320953701593438,no_tremor
319,9614370,2.812,0.03262828102456079,-0.08364720332270281,-1.0506734824360884,0.33254663366099374,-1.575865949326059,-0.5742983607526392,no_tremor
320,9614375,2.817,0.03216226126836187,-0.08364043677092016,-1.0505806521201237,0.33560741084166335,-1.5026312140511573,-0.6172988024140371,no_tremor
321,9614380,2.822,0.03172852998019532,-0.08363583802135814,-1.0504963703144998,0.33678068515580045,-1.4323804739184895,-0.6608053996520528,no_tremor
322,9614425,2.867,0.03132677088900666,-0.08363334772037764,-1.0504202594048375,0.33617535438219337,-1.3653216959320345,-0.7045314682708358,no_tremor
323,9614430,2.872,0.030956455587776942,-0.08363290724999593,-1.0503518937363818,0.3339148584380848,-1.30161706292571,-0.7481982441294286,no_tremor
324,9614439,2.881,0.030616861407616085,-0.08363445789986092,-1.0502908081015405,0.33013464277725113,-1.2413849522090525,-0.7915379684799416,no_tremor
325,9614444,2.886,0.03030709005864262,-0.08363793977980391,-1.0502365058513259,0.32497960908576873,-1.1847022006226324,-0.8342967107843513,no_tremor
326,9614449,2.891,0.03002608687718726,-0.08364329056381904,-1.0501884666280141,0.3186015912234507,-1.1316066444750916,-0.8762368929001108,no_tremor
327,9614459,2.901,0.02977266051964565,-0.08365044416279996,-1.0501461537166628,0.3111568909896372,-1.0820999135084077,-0.9171394824470197,no_tremor
328,9614468,2.91,0.029545502937707722,-0.08365932942260154,-1.0501090210094104,0.3028039043974068,-1.0361504462410616,-0.9568058279519617,no_tremor
329,9614473,2.915,0.02934320945944391,-0.08366986893621009,-1.0500765195714366,0.293700865211996,-0.9936966838426533,-0.9950591144313728,no_tremor
330,9614488,2.93,0.02916429878831084,-0.08368197804488095,-1.0500481037929754,0.28400372854988487,-0.9546503940561469,-1.031745425797865,no_tremor
331,9614493,2.935,0.029007232720557264,-0.08369556408446156,-1.0500232371090734,0.27386421336389266,-0.9189000760921677,-1.0667344096305467,no_tremor
332,9614498,2.94,0.028870435373896233,-0.08371052591179716,-1.0500013972686049,0.2634280192121033,-0.886314400103246,-1.0999195496041123,no_tremor
333,9614502,2.944,0.028752311719241697,-0.08372675372459622,-1.0499820811370384,0.25283323047638245,-0.8567456383331586,-1.131218060305378,no_tremor
334,9614507,2.949,0.028651265214097433,-0.08374412916872441,-1.0499648090239702,0.24220891999447075,-0.830033047835929,-1.1605704278622115,no_tremor
335,9614543,2.985,0.02856571435052194,-0.08376252571112633,-1.049949128536524,0.23167396282420252,-0.8060061666511145,-1.1879396280341759,no_tremor
336,9614567,3.009,0.02849410795081332,-0.08378180924528533,-1.049934617972042,0.2213360686110529,-0.7844879868016537,-1.2133100613226928,no_tremor
337,9614572,3.014,0.028434939067904418,-0.08380183889022513,-1.0499208892740934,0.21129103783017258,-0.7652979683017379,-1.2366862512961618,no_tremor
338,9614586,3.028,0.028386757373085936,-0.08382246794480713,-1.049907590577964,0.20162224373251494,-0.7482548582360669,-1.258091355885678,no_tremor
339,9614591,3.033,0.028348179940531862,-0.08384354496711555,-1.049894408359711,0.1924003385890369,-0.7331792783555974,-1.27756554070033,no_tremor
340,9614596,3.038,0.028317900366774805,-0.08386491496249744,-1.0498810691771308,0.18368317972499582,-0.7198960449319647,-1.295164258826456,no_tremor
341,9614601,3.043,0.028294696194200303,-0.0838864206794776,-1.0498673409596029,0.17551596770655373,-0.7082361873305769,-1.3109564745531037,no_tremor
342,9614606,3.048,0.02827743464000662,-0.08390790402583256,-1.049853033777382,0.1679315859561525,-0.6980386376118137,-1.3250228604965146,no_tremor
343,9614610,3.052,0.028265076664090217,-0.08392920762441168,-1.0498380000070555,0.16095112812277812,-0.6891515723096798,-1.3374539899966684,no_tremor
344,9614620,3.062,0.028256679438944145,-0.08395017652850448,-1.049822133811136,0.15458459641899003,-0.6814333987899654,-1.3483485406837363,no_tremor
345,9614625,3.067,0.028251397310132917,-0.08397066010963973,-1.0498053698651513,0.1488317503753788,-0.6747533913011269,-1.3578115214231747,no_tremor
346,9614660,3.102,0.028248481355666353,-0.08399051411732357,-1.049787681292308,0.14368308120306622,-0.6689919944813155,-1.3659525329731146,no_tremor
347,9614670,3.112,0.028247277665205656,-0.08400960289154355,-1.0497690767999208,0.13912088320856703,-0.6640408228989704,-1.3728840716507635,no_tremor
348,9614675,3.117,0.028247224464666883,-0.08402780168654964,-1.0497495970490676,0.13512039159541486,-0.6598023929883341,-1.378719884793479,no_tremor
349,9614704,3.146,0.028247848209163942,-0.08404499904051016,-1.0497293103257634,0.13165095603446395,-0.6561896284744356,-1.3835733873422051,no_tremor
350,9614714,3.156,0.028248758760369,-0.08406109910237544,-1.0497083076167746,0.1286772214197671,-0.6531251830486291,-1.387556150971046,no_tremor
351,9614723,3.165,0.028249643758236465,-0.08407602380734013,-1.049686697225939,0.12616029057042985,-0.6505406258098547,-1.390776480596751,no_tremor
352,9614728,3.17,0.028250262296721052,-0.08408971477905038,-1.0496645990972624,0.12405884738304024,-0.6483755361953837,-1.3933380969429177,no_tremor
353,9614733,3.175,0.02825043802113427,-0.08410213483344876,-1.049642139036994,0.12233022235309911,-0.646576555194897,-1.395338947111619,no_tremor
354,9614737,3.179,0.028250051779623926,-0.08411326896742524,-1.0496194430451262,0.12093138524863054,-0.6450964378454985,-1.3968701670613999,no_tremor
