sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
192,9618502,1.658,-0.3823485260966645,-0.13728660901138334,-0.7607148505998343,-17.357062235728993,167.7250961198297,-10.278610575753511,no_tremor
193,9618507,1.663,-0.358029685487494,-0.1349449230254676,-0.7967853290642652,-17.092666884640796,159.98651961053181,-9.994157984194368,no_tremor
194,9618512,1.668,-0.3336964895969356,-0.13252017716661615,-0.8310654335555712,-16.808348718832285,152.08618207412312,-9.694178777283264,no_tremor
195,9618516,1.672,-0.3094533612534439,-0.13002372308424284,-0.8635140135039834,-16.504303571977665,144.0590356277531,-9.378747566118605,no_tremor
196,9618521,1.677,-0.28540253360586054,-0.12746708455348732,-0.8941003431130538,-16.18079869238645,135.94024882436096,-9.04813694592923,no_tremor
197,9618526,1.682,-0.26164330672936403,-0.12486188713640779,-0.9228039792143267,-15.838181858691945,127.76496137186922,-8.702823521384458,no_tremor
198,9618536,1.692,-0.2382713390141231,-0.12221978854036639,-0.9496145433039933,-15.476889861848758,119.56804023105659,-8.343490534746568,no_tremor
199,9618550,1.706,-0.21537797991004898,-0.11955240979135204,-0.9745314334525802,-15.097456105646282,111.38383963869498,-7.971026957264273,no_tremor
200,9618597,1.753,-0.19304965034058802,-0.11687126729263521,-0.9975634721284915,-14.700517074141773,103.24596763200185,-7.586522961439801,no_tremor
201,9618602,1.758,-0.17136727674877222,-0.1141877058138389,-1.018728496237426,-14.28681741501465,95.1870616224294,-7.191261755996499,no_tremor
202,9618611,1.767,-0.15040578424296297,-0.11151283246058329,-1.0380528958712993,-13.857213397574048,87.23857545890708,-6.786707837182308,no_tremor
203,9618616,1.772,-0.13023365362974934,-0.10885745171932755,-1.0555711083839583,-13.412674527875126,79.43058021993635,-6.374491789041298,no_tremor
204,9618631,1.787,-0.11091254626379429,-0.10623200176096274,-1.0713250744516343,-12.954283143359786,71.79158069601061,-5.956391849327153,no_tremor
205,9618650,1.806,-0.09249699966001926,-0.10364649231715806,-1.0853636627175183,-12.483231864138208,64.34834921154872,-5.534312542985492,no_tremor
206,9618655,1.811,-0.07503419577330153,-0.10111044460297805,-1.097742069460978,-12.000818843510755,57.12577813064965,-5.110260766268959,no_tremor
207,9618674,1.83,-0.058563802820645314,-0.09863283392607589,-1.1085211994921396,-11.508440831547913,50.14675210819247,-4.686319774807713,no_tremor
208,9618684,1.84,-0.043117890547061985,-0.09622203576853619,-1.1177670341845092,-11.0075841367692,43.43204087637603,-4.264621581970184,no_tremor
209,9618689,1.845,-0.02872091793828277,-0.09388577622523805,-1.1255499922535053,-10.49981363690283,37.00021308096947,-3.8473183075493678,no_tremor
210,9618714,1.87,-0.015389791551936087,-0.09163108771631939,-1.1319442885844726,-9.986760047321917,30.867571397290074,-3.4365530348232984,no_tremor
211,9618719,1.875,-0.003133991851260263,-0.08946427086016522,-1.1370272961097483,-9.470105704213433,25.048108873474387,-3.0344307413191673,no_tremor
212,9618728,1.884,0.008044235830882639,-0.08739086330868549,-1.1408789154195975,-8.951569158063359,19.553486184473257,-2.642989865532295,no_tremor
213,9618733,1.889,0.018149629784111325,-0.08541561622392536,-1.1435809564548527,-8.432888899752083,14.393029246692512,-2.264175053861912,no_tremor
214,9618738,1.894,0.02719360459941532,-0.08354247892636399,-1.1452165362667324,-7.915806555190674,9.573746442322308,-1.899811595702395,no_tremor
215,9618748,1.904,0.035193893311825805,-0.08177459207719567,-1.1458694964504976,-7.402049886231881,5.100364527617373,-1.5515820026022813,no_tremor
216,9618753,1.909,0.04217414471608673,-0.08011428957314787,-1.1456238434829784,-6.893315928349861,0.9753821426315097,-1.2210051263253545,no_tremor
217,9618763,1.919,0.04816348188032176,-0.07856310913748357,-1.1445632148395228,-6.391254581523514,-2.8008603033327613,-0.9094181459636761,no_tremor
218,9618787,1.943,0.05319602808929745,-0.0771218113920948,-1.1427703734445385,-5.897452951045372,-6.230095726501672,-0.6179616878855864,no_tremor
219,9618792,1.948,0.05731040655751127,-0.07579040700348437,-1.1403267327187065,-5.413420710186787,-9.316031913618989,-0.34756827358405207,no_tremor
220,9618797,1.953,0.06054922027329482,-0.07456819132272291,-1.1373119142127501,-4.9405767266697165,-12.06424107792806,-0.09895421796202344,no_tremor
221,9618811,1.967,0.06295851827562392,-0.07345378579843061,-1.1338033395473468,-4.480237159260531,-14.482039045875837,0.12738497624330208,no_tremor
222,9618837,1.993,0.06458725453106604,-0.07244518533937701,-1.1298758580990713,-4.033605190143401,-16.578355717267883,0.331175761540681,no_tremor
223,9618842,1.998,0.0654867453766325,-0.0715398107374606,-1.125601411576461,-3.6017625153331307,-18.363598433135383,0.5123643374167919,no_tremor
224,9618847,2.003,0.06571013123493587,-0.07073456522356604,-1.1210487363176096,-3.185662671875993,-19.849509856321454,0.671111271546537,no_tremor
225,9618852,2.008,0.06531184800092339,-0.0700258942078741,-1.1162831038143568,-2.7861262387089627,-21.04902192985071,0.8077831876844772,no_tremor
226,9618856,2.012,0.06434711315258844,-0.06940984724650369,-1.1113660996339154,-2.4038379086422115,-21.976107431318173,0.922941798268157,no_tremor
227,9618861,2.017,0.06287143125653452,-0.06888214127719722,-1.1063554405742904,-2.0393453923461675,-22.645630584943557,1.017330586894089,no_tremor
228,9618866,2.022,0.06094012312511877,-0.06843822418063672,-1.1013048295629353,-1.6930600817766723,-23.07319812137883,1.091859463067112,no_tremor
229,9618876,2.032,0.05860788243477136,-0.06807333775373439,-1.0962638474957633,-1.36525937074834,-23.27501208566672,1.1475877223023432,no_tremor
230,9618890,2.046,0.055928363133107,-0.06778257922837325,-1.0912778809216335,-1.0560905051062346,-23.267725586362744,1.1857056509499397,no_tremor
231,9618895,2.051,0.05295380044330448,-0.06756096053316896,-1.0863880842113451,-0.7655758148426428,-23.0683025579807,1.2075151178987882,no_tremor
232,9618900,2.056,0.049734667717653995,-0.06740346457429795,-1.0816313746162123,-0.4936191661908233,-22.693882482522817,1.214409494016962,no_tremor
233,9618905,2.061,0.046319370804146325,-0.0673050978997535,-1.0770404584258808,-0.24001346342907454,-22.16165089362476,1.2078532336747863,no_tremor
234,9618910,2.066,0.04275398098564415,-0.06726093920432392,-1.0726438862826764,-0.004449027053855357,-21.48871637632616,1.1893614406559028,no_tremor
235,9618915,2.071,0.039082006952927524,-0.0672661832260299,-1.068466135600576,0.21347732457234705,-20.691994679242672,1.1604797236972455,no_tremor
236,9618920,2.076,0.03534420570484949,-0.06731617967673387,-1.0645277179666948,0.41425266057877813,-19.788100472197495,1.1227646252644263,no_tremor
237,9618924,2.08,0.031578431751841836,-0.06740646694008476,-1.0608453093649073,0.5984379565641644,-18.79324720711903,1.0777648812806677,no_tremor
238,9618929,2.085,0.02781952354833772,-0.06753280036001838,-1.0574319010464248,0.7666579080955213,-17.72315546799955,1.0270037399539163,no_tremor
239,9618934,2.09,0.024099225704371435,-0.06769117503440894,-1.0542969688717208,0.9195906915580948,-16.592970121295078,0.971962535306052,no_tremor
240,9618959,2.115,0.020446145229308762,-0.06787784312291933,-1.051446658952839,1.0579578146754836,-15.417186496784929,0.9140656762133312,no_tremor
241,9618969,2.125,0.016885739836649052,-0.06808932577654209,-1.0488839874265599,1.1825141863024575,-14.20958573869123,0.8546671757537038,no_tremor
242,9618974,2.13,0.013440336174710622,-0.06832241989731418,-1.0466090521815068,1.294038520498787,-12.983179369274977,0.7950388101145749,no_tremor
243,9618979,2.135,0.010129175723567937,-0.06857420003536376,-1.0446192543451795,1.393324174054589,-11.750163007374203,0.7363599633347166,no_tremor
244,9618984,2.14,0.00696848599495624,-0.06884201581967811,-1.0429095273151696,1.4811705006557014,-10.521879090694785,0.6797091852354513,no_tremor
245,9619003,2.159,0.003971574580638162,-0.06912348539242291,-1.0414725711025343,1.5583747897803844,-9.308788371350111,0.626057464907055,no_tremor
246,9619008,2.164,0.001148943520424865,-0.06941648537080698,-1.0402990897560656,1.6257248444314052,-8.120449892777712,0.5762631995507671,no_tremor
247,9619018,2.174,-0.001491578583897737,-0.06971913789430784,-1.0393780296641628,1.6839922383161874,-6.965509109411599,0.5310688169401505,no_tremor
248,9619042,2.198,-0.003944689285241255,-0.07002979532864846,-1.0386968165932065,1.7339262793675896,-5.851693770665896,0.4910989889530049,no_tremor
249,9619047,2.203,-0.006207452370684829,-0.0703470231924122,-1.0382415894196917,1.7762486926322318,-4.785817151355818,0.4568603542832912,no_tremor
250,9619052,2.208,-0.008279127753612418,-0.07066958185041822,-1.0379974286435996,1.8116490228346884,-3.773788170191798,0.42874265216722895,no_tremor
251,9619056,2.212,-0.010160993528069302,-0.07099640748403785,-1.0379485779240996,1.8407807472147129,-2.820627899759669,0.40702115755090335,no_tremor
252,9619082,2.238,-0.011856162435690182,-0.07132659280643369,-1.0380786570478555,1.8642580836183393,-1.9304919404783119,0.39186030216567375,no_tremor
253,9619086,2.242,-0.013369394904210146,-0.07165936794274444,-1.03837086492097,1.882653476787449,-1.1066981111931522,0.3833183641280778,no_tremor
254,9619091,2.247,-0.014706910724994944,-0.07199408184234514,-1.0388081713676778,1.8964957456444593,-0.3517589014888718,0.38135310878378653,no_tremor
255,9619096,2.252,-0.015876201328715794,-0.07233018453229095,-1.0393734967231079,1.9062688743778227,0.3325818659298476,0.38582826404577725,no_tremor
256,9619120,2.276,-0.016885844478815352,-0.07266721045792844,-1.0400498784222243,1.9124114292707826,0.945308703654016,0.39652071400150946,no_tremor
257,9619125,2.281,-0.0177453230283561,-0.0730047630900104,-1.0408206240058957,1.9153165810155488,1.486090985777289,0.4131282954350158,no_tremor
258,9619135,2.291,-0.01846484918764977,-0.07334250091144412,-1.041669450175765,1.9153327084327219,1.955236846629249,0.4352780836728469,no_tremor
259,9619145,2.301,-0.019055195547463863,-0.0736801248367896,-1.0425806077172441,1.9127645541254534,2.3536449594450977,0.46253505698820846,no_tremor
260,9619159,2.315,-0.019527533915049803,-0.07401736706894471,-1.0435389922631326,1.9078748963680516,2.6827546995923006,0.49441103246424445,no_tremor
261,9619164,2.32,-0.019893282857713804,-0.07435398136211119,-1.044530240987358,1.9008866955438297,2.944495193878652,0.5303737705013283,no_tremor
262,9619169,2.325,-0.02016396470844284,-0.07468973463665417,-1.0455408154081274,1.89198566844206,3.1412337476281142,0.5698561498339378,no_tremor
263,9619178,2.334,-0.020351072658749858,-0.07502439987669605,-1.046558070556868,1.8813232398353965,3.2757241207632584,0.6122653194827686,no_tremor
264,9619203,2.359,-0.02046594843264898,-0.07535775023224471,-1.0475703108467544,1.8690198177529729,3.351055093567925,0.6569917378597169,no_tremor
265,9619208,2.364,-0.02051967089532987,-0.07568955424235994,-1.0485668330590683,1.8551683363407154,3.370599726096576,0.7034180120400632,no_tremor
266,9619213,2.369,-0.020522955803141223,-0.07601957209333092,-1.049537956955537,1.8398380076507923,3.337965678045462,0.7509274524628196,no_tremor
267,9619217,2.373,-0.020486066759482797,-0.07634755282567661,-1.0504750441119526,1.8230782206206597,3.256946923066705,0.7989122608746002,no_tremor
268,9619227,2.383,-0.02041873731886652,-0.07667323240558706,-1.0513705056422595,1.804922521737685,3.131477163592233,0.8467812728386067,no_tremor
269,9619237,2.393,-0.020330104088863633,-0.07699633257939262,-1.0522177995352766,1.7853926080627003,2.965585225682928,0.8939671805811554,no_tremor
270,9619242,2.398,-0.020228650618693014,-0.07731656043266139,-1.0530114183559405,1.7645022607163434,2.7633526847724643,0.9399331670413223,no_tremor
271,9619252,2.408,-0.020122161828467707,-0.07763360857752595,-1.0537468680719333,1.7422611469448979,2.528873941876503,0.984178887755715,no_tremor
272,9619256,2.412,-0.020017688714752523,-0.07794715589225412,-1.0544206387605848,1.7186784222129665,2.266218936612716,1.02624574409595,no_tremor
273,9619262,2.418,-0.019921523054279314,-0.07825686873610503,-1.0550301679376146,1.6937660702343142,1.9793986485077355,1.0657213999700166,no_tremor
274,9619271,2.427,-0.019839181807527674,-0.07856240256113786,-1.0555737972360777,1.6675419273011451,1.6723335021173813,1.1022435047525674,no_tremor
275,9619276,2.432,-0.019775400890112062,-0.07886340384233297,-1.0560507231562348,1.6400323461808806,1.3488247560780722,1.1355025975137638,no_tremor
276,9619281,2.437,-0.019734137930018658,-0.07915951224966253,-1.0564609426074112,1.6112744632052682,1.0125289231460395,1.1652441802597628,no_tremor
277,9619286,2.442,-0.019718583564511404,-0.07945036299180912,-1.0568051939708438,1.5813180397327082,0.6669352382451007,1.1912699593587979,no_tremor
278,9619291,2.447,-0.019731180756693303,-0.07973558927156679,-1.05708489442574,1.5502268561298767,0.3153461640737067,1.213438263919557,no_tremor
279,9619296,2.452,-0.019773651534343697,-0.08001482480709753,-1.057302074295947,1.518079643265474,-0.03913910147488036,1.2316636582686098,no_tremor
280,9619326,2.482,-0.019847030478943154,-0.08028770638978544,-1.0574593091880706,1.4849705438508236,-0.39363817445252,1.2459157743075029,no_tremor
281,9619331,2.487,-0.019951704226597283,-0.08055387646639192,-1.0575596506998122,1.4510091042583269,-0.745496167825185,1.2562173995213017,no_tremor
282,9619345,2.501,-0.020087456190741218,-0.08081298574792238,-1.0576065564755393,1.4163198067989298,-1.092293599901396,1.2626418676572122,no_tremor
283,9619350,2.506,-0.020253515684569786,-0.08106469585716433,-1.0576038203705664,1.3810411625418186,-1.4318516296852526,1.2653098103879878,no_tremor
284,9619364,2.52,-0.02044861061209618,-0.08130868202924667,-1.0575555034540507,1.345324394807202,-1.7622347268706617,1.2643853381948749,no_tremor
285,9619369,2.525,-0.02067102290895673,-0.08154463587489784,-1.0574658665344587,1.3093317522296288,-2.081750888770854,1.2600717265478454,no_tremor
286,9619374,2.53,-0.020918645941978346,-0.08177226820641886,-1.0573393048361523,1.273234496675382,-2.3889495221030397,1.252606689415202,no_tremor
287,9619383,2.539,-0.02118904311350451,-0.08199131191446293,-1.0571802853966057,1.2372106149802595,-2.682617116713792,1.242257326604678,no_tremor
288,9619388,2.544,-0.021479506957231335,-0.08220152487164245,-1.0569932876955848,1.2014423052561745,-2.961770851726524,1.2293148343865359,no_tremor
289,9619393,2.549,-0.02178711805352648,-0.08240269282779755,-1.056782747972608,1.1661132900818798,-3.225650290594671,1.214089069844696,no_tremor
290,9619422,2.578,-0.022108803132450703,-0.0825946322515853,-1.0565530076375838,1.131406011776247,-3.4737073372922467,1.1969030582030875,no_tremor
291,9619448,2.604,-0.022441391772309607,-0.08277719306361106,-1.0563082661304863,1.0974987693879934,-3.705594639216431,1.1780875293549462,no_tremor
292,9619452,2.608,-0.022781671142335327,-0.08295026119752127,-1.0560525385366815,1.0645628618236618,-3.9211526335533295,1.1579755657942161,no_tremor
293,9619462,2.618,-0.02312643828160503,-0.08311376091789373,-1.0557896182118882,1.032759805014751,-4.120395444894501,1.136897439836901,no_tremor
294,9619467,2.623,-0.02347254945121586,-0.08326765681878621,-1.0555230446127009,1.0022386921871889,-4.303495853577953,1.1151757136000764,no_tremor
295,9619472,2.628,-0.023816966138416024,-0.08341195542611138,-1.0552560764656689,0.9731337649534184,-4.470769564428228,1.09312067007856,no_tremor
296,9619481,2.637,-0.02415679732520589,-0.0835467063317733,-1.0549916703427131,0.9455622590251452,-4.622659010831275,1.071026136946802,no_tremor
297,9619486,2.642,-0.024489337659037998,-0.08367200279796128,-1.0547324646459642,0.919622581543857,-4.759716926854476,1.049165756375861,no_tremor
298,9619491,2.647,-0.024812101183513062,-0.08378798178549648,-1.0544807689427604,0.8953928673818161,-4.882589909843025,1.0277897452752514,no_tremor
299,9619500,2.656,-0.025122850309117567,-0.08389482337942375,-1.0542385585322065,0.8729299501705043,-4.992002179373129,1.0071221820553566,no_tremor
300,9619505,2.661,-0.02541961973498392,-0.0839927496065377,-1.054007474068366,0.8522687716406716,-5.088739719017213,0.9873588484250214,no_tremor
301,9619510,2.666,-0.025700735077298874,-0.08408202266138748,-1.0537888260114077,0.8334222411515482,-5.173634968142856,0.9686656472216928,no_tremor
302,9619515,2.671,-0.02596482602033561,-0.08416294257751236,-1.0535836036263686,0.8163815464283818,-5.247552213145747,0.9511776089062316,no_tremor
303,9619520,2.676,-0.02621083388122983,-0.08423584439731643,-1.0533924881992938,0.8011169064787786,-5.311373810612796,0.9349984897230166,no_tremor
304,9619524,2.68,-0.026438013566207886,-0.08430109490558463,-1.0532158700923604,0.7875787482534271,-5.3659873579270005,0.9202009542855375,no_tremor
305,9619543,2.699,-0.026645929989009682,-0.0843590889972161,-1.0530538692135727,0.775699279563536,-5.412273909246709,0.9068273257986791,no_tremor
306,9619569,2.725,-0.026834449116002468,-0.08441024574897285,-1.052906358433638,0.7653944215416467,-5.451097316670082,0.8948908789956226,no_tremor
307,9619574,2.73,-0.027003723891224626,-0.08445500425839496,-1.052772989444772,0.7565660542061161,-5.483294757839375,0.8843776437851354,no_tremor
308,9619583,2.739,-0.027154175373568453,-0.08449381930213201,-1.0526532205270405,0.7491045191593,-5.509668491946547,0.8752486807016936,no_tremor
309,9619618,2.774,-0.027286469485375404,-0.08452715685344467,-1.0525463456718942,0.742891315603698,-5.530978865390695,0.8674427818047714,no_tremor
310,9619627,2.783,-0.02740148982886321,-0.08455548948743055,-1.0524515245126402,0.7378019204422377,-5.5479385660116,0.860879542358266,no_tremor
