sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,6919756,1.818,-0.45959168405430856,-0.37636505180724106,-0.7828137908612088,12.24875173871091,50.967852265638925,32.5944243336544,tremor
201,6919761,1.823,-0.46553044579134656,-0.37756512911805046,-0.7789021228502574,11.962649721915618,50.65637941565383,31.60371257418393,tremor
202,6919766,1.828,-0.471197717039193,-0.3786994768072816,-0.7753031015099958,11.682619301443546,50.40420394710551,30.643143569128174,tremor
203,6919771,1.833,-0.47658202011257605,-0.37976760375293644,-0.7720133696316533,11.410042647534935,50.20707187151475,29.71788798828391,tremor
204,6919780,1.842,-0.4816741147543427,-0.38076942722723167,-0.7690266641057698,11.146222448706386,50.06022974109817,28.8325224290244,tremor
205,6919785,1.847,-0.4864670235862583,-0.3817052513134798,-0.7663340479123891,10.89236747700986,49.95855762432537,27.99099610089212,tremor
206,6919790,1.852,-0.4909560443869564,-0.38257574404346945,-0.7639241813851885,10.649578618264181,49.89670383096934,27.196605576904382,tremor
207,6919794,1.856,-0.4951387467202453,-0.38338191356713697,-0.7617836277875122,10.418835698507369,49.869217060706056,26.451978171292787,tremor
208,6919799,1.861,-0.49901495047769834,-0.38412508359437225,-0.759897186669362,10.200985470760456,49.87067185389877,25.759064380028924,tremor
209,6919804,1.866,-0.5025866841139628,-0.3848068682707081,-0.7582482471688005,9.996731127743821,49.89578369451318,25.11913965946004,tremor
210,6919819,1.881,-0.5058581208155535,-0.38542914659839267,-0.7568191524807764,9.806623669972783,49.93951082303994,24.53281562178193,tremor
211,6919876,1.938,-0.5088354916044409,-0.3859940365239752,-0.7555915662028801,9.631055383356431,49.99714070495975,24.000060508263825,tremor
212,6919886,1.948,-0.5115269753974677,-0.3865038688958904,-0.7545468311959967,9.470255576218957,50.06436005783976,23.52022858971209,tremor
213,6919901,1.963,-0.5139425670832919,-0.3869611616135136,-0.7536663119157002,9.324288630699398,50.13730819282553,23.09209797079506,tremor
214,6919906,1.968,-0.5160939253296434,-0.387368594348,-0.7529317117717157,9.193054393253844,50.212614017796774,22.713916155340016,tremor
215,6919911,1.973,-0.5179942018225291,-0.3877289841231821,-0.752325357887686,9.076290978643218,50.287417375006335,22.383452645997462,tremor
216,6919915,1.977,-0.5196578531468334,-0.3880452617980981,-0.7518304467054893,8.97358013536308,50.359375593544044,22.098057770392437,tremor
217,6919931,1.993,-0.5211004360821584,-0.38832044918431635,-0.7514312453166165,8.884355346967778,50.42665636413876,21.854726830449103,tremor
218,6919956,2.018,-0.5223383871832168,-0.38855763627998996,-0.751113245252733,8.807912805370654,50.48791829208522,21.650168573371346,tremor
219,6920006,2.068,-0.5233887882456496,-0.3887599579893651,-0.7508632676308096,8.743425321811243,50.54228064987272,21.480876905581383,tremor
