sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,6862835,1.443,-0.39501257499067394,-0.3922280185036074,-0.9624795733195015,-0.6170433279663167,12.410167477930067,30.849677922854077,tremor
201,6862840,1.448,-0.3885817146188549,-0.39252173871731766,-0.9603339787510858,-0.39853461367066595,10.247670873229396,29.205585432309192,tremor
202,6862845,1.453,-0.3820388788655263,-0.39283013214441254,-0.9580892749345767,-0.1855373487014943,8.162384917764175,27.595819719205373,tremor
203,6862849,1.457,-0.3754221263470916,-0.3931492905858303,-0.9557602237967925,0.020426394197006585,6.159186004620067,26.024175671001334,tremor
204,6862854,1.462,-0.36876883761287804,-0.39347533914135185,-0.9533622596295889,0.21805357168897435,4.242221980237947,24.49430897902833,tremor
205,6862859,1.467,-0.36211545869661915,-0.3938045103664171,-0.9509112963589746,0.40625662767374554,2.4149102239955136,23.00970342174266,tremor
206,6862869,1.477,-0.3554972525377619,-0.39413321296662346,-0.9484235315177181,0.5841574694518893,0.6799415050236788,21.57363888485187,tremor
207,6862874,1.482,-0.3489480569373298,-0.3944580929750941,-0.9459152464691052,0.7510794208203848,-0.9607108879229893,20.189160522084453,tremor
208,6862878,1.486,-0.3425000490279295,-0.39477608557535326,-0.9434026037944085,0.9065375514711925,-2.505777062918036,18.85904944735353,tremor
209,6862883,1.491,-0.3361835177652961,-0.39508445614911675,-0.9409014442062724,1.0502277118087708,-3.954671649632002,17.58579534348344,tremor
210,6862898,1.506,-0.3300266474353889,-0.39538082969277094,-0.9384270866570785,1.1820145276521634,-5.307470180909681,16.371571371803533,tremor
211,6862903,1.511,-0.3240553164037198,-0.3956632083907619,-0.9359941362959527,1.3019185386347651,-6.5648807213407085,15.218211765373969,tremor
212,6862908,1.516,-0.3182929161457569,-0.3959299777799652,-0.933616305462234,1.4101026074877985,-7.728210737672805,14.127192480294228,tremor
213,6862912,1.52,-0.3127601958662573,-0.39617990250405705,-0.9313062529065633,1.506857694185552,-8.799329276846793,13.099615259969422,tremor
214,6862917,1.525,-0.30747513768600043,-0.39641211307541113,-0.929075445888825,1.5925880828570116,-9.780624645917506,12.136195435356333,tremor
215,6862922,1.53,-0.30245286648887465,-0.3966260853049229,-0.9269340487871798,1.6677961656710705,-10.674957951032109,11.237253742588683,tremor
216,6862927,1.535,-0.29770559721012335,-0.3968216141331475,-0.924890840505863,1.7330669169890114,-11.485613022569092,10.402712391999989,tremor
217,6862957,1.565,-0.293242620779326,-0.3969987835232558,-0.9229531614570229,1.7890522241726132,-12.216243409447774,9.632095572635803,tremor
218,6862962,1.57,-0.2890703282931162,-0.3971579338899674,-0.9211268893791965,1.836455272009486,-12.87081725162963,8.924534525117696,tremor
219,6862967,1.575,-0.2851922714823275,-0.39729962828153986,-0.9194164419159938,1.8760151996649108,-13.45356091896039,8.278777262608468,tremor
220,6862977,1.585,-0.28160925636277656,-0.39742461825684416,-0.9178248028913227,1.908492256839586,-13.968902322001826,7.693202963570847,tremor
221,6862981,1.589,-0.278319466268038,-0.3975338101557998,-0.9163535687078131,1.934653677535817,-14.421414756489657,7.1658410008677995,tremor
222,6862991,1.599,-0.2753186102772206,-0.39762823227701993,-0.9150030112714281,1.9552604688128932,-14.815762056419523,6.694394510158888,tremor
223,6862996,1.604,-0.27260009326437673,-0.39770900335405174,-0.9137721542002505,1.9710552839826845,-15.15664572657893,6.276268336464914,tremor
224,6863001,1.609,-0.27015520424513606,-0.39777730264839634,-0.9126588596494328,1.982751520091986,-15.448754621315743,5.908601129638946,tremor
225,6863011,1.619,-0.26797332022656406,-0.3978343419368429,-0.9116599237246581,1.991023752001135,-15.696717641030743,5.588301285386763,tremor
226,6863016,1.624,-0.26604212326138343,-0.39788133964743266,-0.9107711790431149,1.996499592052122,-15.905059834956422,5.312086348452276,tremor
227,6863020,1.628,-0.26434782878894686,-0.3979194973808008,-0.9099876034529034,1.999753045557618,-16.078162229726637,5.076525411319857,tremor
228,6863025,1.633,-0.2628754235667062,-0.397949979033576,-0.9093034341987479,2.001299416929004,-16.220225648577166,4.8780839590023835,tremor
229,6863030,1.638,-0.2616089115424296,-0.3979738927132241,-0.9087122869217847,2.0015918069804712,-16.33523874522967,4.7131705311058,tremor
230,6863035,1.643,-0.2605315659031889,-0.39799227559761213,-0.9082072788298675,2.001019225943308,-16.426950446745554,4.578184498080905,tremor
