sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,6923022,1.42,-0.2226590110705879,-0.4048576396261009,-0.7414862235371572,26.74840961054978,-2.8586460166372594,57.70060199760559,tremor
201,6923027,1.425,-0.22284717406909255,-0.4045915489171513,-0.738696476136492,26.583639165731,-2.591912489636176,56.15470797099764,tremor
202,6923031,1.429,-0.2229853679015958,-0.40434677142618564,-0.7364459834584215,26.40918114734884,-2.1458522819912815,54.5600204497862,tremor
203,6923061,1.459,-0.2230818216822743,-0.40413532525036727,-0.7347355744029898,26.223616303616993,-1.5275703234678613,52.921558848453856,tremor
204,6923066,1.464,-0.22314623388941082,-0.40396914385347926,-0.7335619808505817,26.025431663246117,-0.7454207949615105,51.244364952289786,tremor
205,6923071,1.469,-0.2231897561231758,-0.4038599799732323,-0.7329179500877315,25.81303262250214,0.19112919381322171,49.53347576817556,tremor
206,6923081,1.479,-0.2232249147946774,-0.4038193040861769,-0.7327923936224808,25.58475811521438,1.271631128561467,47.793899134250005,tremor
207,6923086,1.484,-0.22326546760074628,-0.40385819646267285,-0.733170570537012,25.338899272344484,2.484779958253587,46.03059212055616,tremor
208,6923095,1.493,-0.22332619634668788,-0.4039872326556667,-0.7340343036433793,25.073721587018316,3.8185316540418985,44.24844205197058,tremor
209,6923100,1.498,-0.22342264251100089,-0.40421636323820126,-0.73536222682329,24.78749019829967,5.260213830637339,42.4522498449825,tremor
210,6923105,1.503,-0.22357079629049995,-0.404554789615441,-0.7371300618792097,24.478497561616027,6.796630531153763,40.646715283162685,tremor
211,6923110,1.508,-0.22378675320298208,-0.4050108386652336,-0.7393109228883641,24.14509253157622,8.414162670842423,38.83642385881586,tremor
212,6923114,1.512,-0.22408635432214755,-0.40559183969931534,-0.7418756454054299,23.785709763909455,10.098865718071938,37.025834864595794,tremor
213,6923119,1.517,-0.2244848267541639,-0.4063040077049979,-0.7447931369599676,23.39889834363508,11.836566027213264,35.219270508487796,tremor
214,6923124,1.522,-0.22499644011036005,-0.4071523369799357,-0.7480307442527223,22.983348648198444,13.612956905635818,33.42090592987501,tremor
215,6923129,1.527,-0.2256341927027951,-0.4081405091024547,-0.751554631403088,22.537916635406486,15.413695067160882,31.63476009745446,tremor
216,6923134,1.532,-0.22640953829082183,-0.409270818710223,-0.755330162668242,22.06164498443202,17.224497658864276,29.86468765616725,tremor
217,6923139,1.537,-0.22733216077767185,-0.410544119837327,-0.7593222823605426,21.55378078811674,19.03123960500105,28.1143718449672,tremor
218,6923143,1.541,-0.22840980064372227,-0.41195979464728016,-0.7634958843341088,21.013789763690458,20.820050645922542,26.387318619419013,tremor
219,6923148,1.546,-0.2296481334404944,-0.4135157453725499,-0.7678161634737259,20.441367180617497,22.57741120529049,24.68685208133811,tremor
220,6923153,1.551,-0.2310506976594498,-0.41520840921423463,-0.772248942157063,19.836445868398492,24.290246119584115,23.016111250133548,tremor
221,6923158,1.556,-0.23261886699308218,-0.41703279495896584,-0.7767609657076744,19.199201747596806,25.946015309057433,21.378048120178967,tremor
222,6923184,1.582,-0.23435186063173374,-0.4189825392251081,-0.7813201624074263,18.530057321269116,27.53280063197603,19.77542684935855,tremor
223,6923189,1.587,-0.23624678491919723,-0.421049979641136,-0.7858958656234928,17.829683476339753,29.039388387417162,18.21082383274082,tremor
224,6923198,1.596,-0.2382987004157911,-0.42322624195616015,-0.7904589978531781,17.09899978618742,30.455347129757406,16.68662835544333,tremor
225,6923208,1.606,-0.24050070997667228,-0.42550133812886953,-0.7949822187122066,16.339173300133105,31.77110053712563,15.20504351463272,tremor
226,6923213,1.611,-0.24284406542616926,-0.4278642728211082,-0.7994400407526622,15.551615597470118,32.97799498327322,13.768087161579917,tremor
227,6923218,1.616,-0.24531829226426669,-0.43030315633615285,-0.8038089182209992,14.737977733852563,34.068361214097564,12.377592724231855,tremor
228,6923223,1.621,-0.24791133309386398,-0.4328053227251477,-0.8080673143195296,13.900142665194505,35.03556919688237,11.035209895745613,tremor
229,6923227,1.625,-0.2506097108170814,-0.4353574523705297,-0.8121957522336002,13.040214809434211,35.87407487848985,9.742405284020808,tremor
230,6923232,1.63,-0.25339871208366493,-0.43794569872709055,-0.8161768542670577,12.160506572888382,36.57945733536653,8.500463192486757,tremor
231,6923237,1.635,-0.25626259016399167,-0.4405558190127561,-0.8199953720890748,11.263521882274631,37.14844468298175,7.310486733963353,tremor
232,6923242,1.64,-0.25918478465459077,-0.44317330850065634,-0.8236382095447597,10.351936982280712,37.57892717564324,6.173399463887673,tremor
233,6923246,1.644,-0.26214815352593407,-0.44578353771560003,-0.8270944379106154,9.428578942760007,37.86995618775134,5.089947659845255,tremor
234,6923256,1.654,-0.2651352112968122,-0.4483718913483241,-0.8303553020492281,8.496402438498135,38.02172821459143,4.060703283795673,tremor
235,6923261,1.659,-0.26812836584324423,-0.4509239071546333,-0.8334142147805922,7.558465402823027,38.03555362424444,3.0860675619610944,tremor
236,6923266,1.664,-0.27111014576343617,-0.4534254126058376,-0.8362667360727558,6.617904118772695,37.91381056670368,2.166275026132935,tremor
237,6923271,1.669,-0.274063410506088,-0.4558626567119398,-0.83891053347599,5.677908218291972,37.65988512385772,1.3013977941635555,tremor
238,6923276,1.674,-0.2769715366954079,-0.4582224343413797,-0.8413453206454586,4.7416959363410385,37.27809939128237,0.4913498339098046,tremor
239,6923281,1.679,-0.27981857616065103,-0.4604922005545247,-0.8435727717957654,3.8124898339925597,36.77362966545098,-0.26410904325476486,tremor
240,6923306,1.704,-0.2825893838619754,-0.4626601729409958,-0.8455964114002995,2.8934930766223625,36.152417232333974,-0.9653696738040741,tremor
241,6923311,1.709,-0.2852697168463288,-0.46471542064604815,-0.8474214802140203,1.9878662427128757,35.4210743855293,-1.6129706548532758,tremor
242,6923316,1.714,-0.28784630810194484,-0.4666479395899939,-0.8490547805142353,1.0987045654174727,34.586788214878354,-2.207596103828696,tremor
243,6923325,1.723,-0.29030692116807183,-0.4684487141937361,-0.8505045050155031,0.22901549765470847,33.65722439206702,-2.750073960691757,tremor
244,6923330,1.728,-0.2926403921663978,-0.47010976658721065,-0.8517800549441452,-0.6183034467268389,32.64043268584736,-3.2413746022220704,tremor
245,6923335,1.733,-0.2948366654471153,-0.47162419470180356,-0.8528918531153793,-1.4404865056901888,31.54475537449976,-3.6826094400009612,tremor
246,6923340,1.738,-0.29688682753576334,-0.4729862007983332,-0.853851157571223,-2.2349209305914886,30.378739209649254,-4.075029123865669,tremor
247,6923345,1.743,-0.29878314196274275,-0.4741911118744335,-0.8546698805472775,-2.9991673769994547,29.15105120612298,-4.420020977860322,tremor
248,6923354,1.752,-0.3005190852964639,-0.4752353930793235,-0.8553604164115788,-3.7309790362046074,27.87039831573972,-4.719105348800765,tremor
249,6923359,1.757,-0.30208938265082774,-0.47611665481333404,-0.8559354809234192,-4.428319106802634,26.545450983743855,-4.973930632774632,tremor
250,6923374,1.772,-0.3034900393877085,-0.47683365369023833,-0.8564079628448201,-5.089376251008137,25.184770664328305,-5.18626684558867,tremor
251,6923379,1.777,-0.3047183648964593,-0.47738628708159553,-0.8567907877417745,-5.712577772616255,23.796741548968612,-5.357997705207412,tremor
252,6923384,1.782,-0.3057729843051673,-0.4777755806245956,-0.8570967928645036,-6.296600370381636,22.38950697852932,-5.491111286457165,tremor
253,6923389,1.787,-0.3066538347118942,-0.4780036679137062,-0.8573386113975947,-6.840378432905382,20.97091119604224,-5.5876893828280405,tremor
254,6923393,1.791,-0.3073621438248277,-0.478073761626671,-0.8575285641727081,-7.3431099256882,19.548447195309087,-5.649895762950381,tremor
255,6923403,1.801,-0.3079003904935451,-0.47799011552913423,-0.8576785571231893,-7.80425996900861,18.129211407999925,-5.679963539842446,tremor
256,6923438,1.836,-0.30827224821397486,-0.4777579771029456,-0.8577999832610279,-8.223562219289953,16.719865852193376,-5.68018188136313,tremor
257,6923443,1.841,-0.3084825140384318,-0.47738353088634233,-0.8579036286677298,-8.601018153153637,15.326608151867044,-5.652882282852712,tremor
258,6923447,1.845,-0.30853702620650414,-0.47687383294131513,-0.8579995827814942,-8.936894320379066,13.955149552052012,-5.600424600003065,tremor
259,6923452,1.85,-0.3084425741074754,-0.4762367371323858,-0.8580971539886063,-9.231717590276574,12.610700738112522,-5.52518300574165,tremor
260,6923457,1.855,-0.30820680390717003,-0.4754808140939666,-0.8582047920671411,-9.486268377915342,11.297964971005909,-5.429531996569501,tremor
261,6923462,1.86,-0.30783812247930237,-0.4746152638869467,-0.8583300193331971,-9.701571811647275,10.021137814271826,-5.31583253941135,tremor
262,6923467,1.865,-0.3073456013948239,-0.4736498234189141,-0.8584793724184397,-9.87888679522992,8.783912571390482,-5.1864184252232635,tremor
263,6923472,1.87,-0.3067388818394613,-0.4725946697459885,-0.8586583565082496,-10.019692926474923,7.589490474943004,-5.043582882465618,tremor
264,6923477,1.875,-0.30602808058420855,-0.47146032039927555,-0.8588714136379374,-10.125675258433875,6.440594662898667,-4.889565501507243,tremor
265,6923482,1.88,-0.30522369660186743,-0.4702575318879882,-0.8591219063170421,-10.198706926908537,5.33948702837614,-4.726539527953041,tremor
266,6923486,1.884,-0.3043365176362159,-0.46899719752213126,-0.85941211735818,-10.240829716841478,4.2879871225177935,-4.556599596056303,tremor
267,6923491,1.889,-0.30337752598728124,-0.467690245671363,-0.8597432663519171,-10.254232696276238,3.287492412911652,-4.381749990015139,tremor
268,6923496,1.894,-0.3023578029494624,-0.46634753954063085,-0.8601155427740206,-10.241229105873575,2.3389993411621357,-4.20389353844132,tremor
269,6923501,1.899,-0.3012884316825757,-0.46497977950548425,-0.8605281552548805,-10.2042317499472,1.44312477163805,-4.02482126334795,tremor
270,6923505,1.903,-0.30018039874990254,-0.4635974090132031,-0.8609793960994847,-10.145727187558396,0.6001275679337097,-3.8462029178541166,tremor
271,6923510,1.908,-0.29904449505710395,-0.46221052501765786,-0.8614667197349021,-10.068249066736215,-0.19006983602536834,-3.66957855516589,tremor
272,6923515,1.913,-0.297891217408555,-0.4608287938722869,-0.8619868333938342,-9.974350980160345,-0.9278598954089354,-3.4963512742448146,tremor
273,6923520,1.918,-0.29673067230777866,-0.45946137355321676,-0.8625357980285836,-9.866579245641397,-1.6139283900949866,-3.327781283976626,tremor
274,6923525,1.923,-0.2955724839213387,-0.4581168430203657,-0.8631091371986924,-9.747446028074554,-2.2492327330628994,-3.164981417022423,tremor
275,6923550,1.948,-0.2944257082684292,-0.4568031394458043,-0.8637019514946828,-9.619403220497052,-2.834980027714048,-3.0089142071017863,tremor
276,6923560,1.958,-0.2932987556737722,-0.4555275039436608,-0.8643090359566746,-9.484817491096061,-3.3726047550623637,-2.860390619938587,tremor
277,6923565,1.963,-0.29219932332960835,-0.45429643632357936,-0.864924997928716,-9.345946881871699,-3.8637459992577856,-2.720070498811178,tremor
278,6923569,1.967,-0.29113433947497375,-0.45311565926200437,-0.8655443728651845,-9.20491931473622,-4.310224167297904,-2.5884647506085323,tremor
279,6923575,1.973,-0.2901099202581388,-0.4519900921482616,-0.8661617357737021,-9.06371332408371,-4.714017219807601,-2.465939258590104,tremor
280,6923585,1.983,-0.2891313398534779,-0.450923834724546,-0.8667718062241612,-8.924141293300327,-5.077236494959931,-2.352720466560604,tremor
281,6923590,1.988,-0.2882030139111641,-0.44992016050944256,-0.8673695451491639,-8.787835427540193,-5.402102267994011,-2.2489025395211635,tremor
282,6923594,1.992,-0.28732849597615856,-0.44898151987946433,-0.8679502419788987,-8.656236646956893,-5.690919238450699,-2.154455970844402,tremor
283,6923599,1.997,-0.28651048616041574,-0.44810955258426677,-0.8685095909690624,-8.530586534429228,-5.946052173271205,-2.0692374768411432,tremor
284,6923604,2.002,-0.2857508511077701,-0.44730510938709656,-0.8690437558768549,-8.411922421409257,-6.169901955934333,-1.993000995817703,tremor
285,6923609,2.007,-0.2850506541497821,-0.4465682824485313,-0.8695494224080716,-8.301075646494624,-6.364882301539608,-1.9254095891611684,tremor
286,6923614,2.012,-0.284410194493206,-0.44589844400346834,-0.8700238380952058,-8.198672974216331,-6.533397397065446,-1.8660480261929633,tremor
287,6923618,2.016,-0.2838290542837671,-0.4452942928137319,-0.8704648394733911,-8.10514111599781,-6.677820715283114,-1.8144358234663047,tremor
288,6923623,2.021,-0.2833061524379831,-0.44475390780783886,-0.8708708666008823,-8.020714251187904,-6.800475229277403,-1.7700405040989446,tremor
289,6923628,2.026,-0.2828398042090008,-0.44427480824308013,-0.8712409651274182,-7.945444404105272,-6.903615222582482,-1.7322908438573805,tremor
290,6923633,2.031,-0.28242778553964754,-0.4438540196422181,-0.8715747762520103,-7.879214493650028,-6.989409850493649,-1.7005898773759458,tremor
291,6923638,2.036,-0.28206740134229485,-0.4434881446680692,-0.871872515037218,-7.821753834662352,-7.059928566075962,-1.6743274492991964,tremor
292,6923643,2.041,-0.2817555569158685,-0.4431734380054121,-0.8721349376666407,-7.772655833359732,-7.1171284847049705,-1.6528921103692358,tremor
293,6923648,2.046,-0.2814888317516895,-0.4429058842233331,-0.8723632983536219,-7.731397581471359,-7.162843726859457,-1.6356821762050096,tremor
