sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,6865685,1.449,-0.2902487380984434,-0.3517941101542205,-0.8223816058581543,-13.245536348865834,38.601733898336875,23.8805157241361,tremor
201,6865690,1.454,-0.2882886994000908,-0.3498872070558712,-0.82873750623298,-13.365614684948996,36.62995629976927,22.302331205038183,tremor
202,6865695,1.459,-0.28621743700235475,-0.34803779252534445,-0.8352552123030048,-13.441761853447336,34.662353007839556,20.743187018193836,tremor
203,6865700,1.464,-0.2840351058129783,-0.3462511997673758,-0.8419058072684675,-13.476177215358593,32.706003691662744,19.206511748734904,tremor
204,6865705,1.469,-0.28174262134103706,-0.344531875821679,-0.8486599683469329,-13.47118688200796,30.76769017704104,17.69562614989779,tremor
205,6865710,1.474,-0.2793417621661606,-0.34288339570158965,-0.8554881968392715,-13.42922723382641,28.853858075531416,16.213723426009473,tremor
206,6865715,1.479,-0.27683525569506245,-0.341308487885027,-0.8623610612265348,-13.35282766674124,26.97058200248241,14.763850797962562,tremor
207,6865720,1.484,-0.2742268449755323,-0.3398090702684589,-0.8692494470307086,-13.244592826541544,25.12353496918918,13.34889230260336,tremor
208,6865724,1.488,-0.2715213347439521,-0.33838629537437254,-0.8761248064296141,-13.10718462018109,23.317962484045047,11.971552778377868,tremor
209,6865729,1.493,-0.2687246154122201,-0.3370406033527534,-0.8829594004250094,-12.943304294834899,21.55866179689424,10.634343011147706,tremor
210,6865734,1.498,-0.2658436643029161,-0.33577178115115686,-0.8897265267388315,-12.75567484705337,19.84996657215805,9.33956605080023,tremor
211,6865738,1.502,-0.2628865240642466,-0.3345790261502097,-0.896400727536377,-12.54702396658191,18.19573708776028,8.089304753453991,tremor
212,6865773,1.537,-0.2598622587892827,-0.33346101256698885,-0.9029579724908504,-12.32006763980831,16.59935584060376,6.8854106486365305,tremor
213,6865788,1.552,-0.25678088888644907,-0.33241595900689197,-0.9093758144947062,-12.077494451064574,15.063728214696622,5.72949426960598,tremor
214,6865793,1.557,-0.25365330617268733,-0.3314416956828969,-0.91563351726618,-11.821950546428635,13.591287668636426,4.62291711082949,tremor
215,6865798,1.562,-0.25049117097921314,-0.3305357300080428,-0.9217121558602598,-11.556025183488835,12.184004767763163,3.566785382172343,tremor
216,6865803,1.567,-0.24730679328726493,-0.3296953094904525,-0.9275946923425477,-11.282236789249795,10.843399349284224,2.56194571235721,tremor
217,6865808,1.572,-0.24411300007881373,-0.328917481104555,-0.9332660294610293,-11.00301947850274,9.570555157035967,1.608982920861098,tremor
218,6865817,1.581,-0.24092299122632818,-0.32819914655851334,-0.9387130451120523,-10.720710030786176,8.366136384318017,0.7082199377767243,tremor
219,6865822,1.586,-0.2377501863757619,-0.3275371131073381,-0.9439246099296766,-10.43753537334059,7.230405688983481,-0.14028008756144034,tremor
220,6865837,1.601,-0.23460806540318174,-0.32692813975684876,-0.9488915896423129,-10.155600663683758,6.163243376413519,-0.9367094840935102,tremor
221,6865841,1.605,-0.23151000514243178,-0.32636897885156724,-0.9536068331217709,-9.876878104470986,5.164167569430121,-1.6815095907692406,tremor
222,6865851,1.615,-0.22846911517651258,-0.3258564131314707,-0.9580651464423378,-9.603196651642849,4.232355285079498,-2.3753621817575508,tremor
223,6865856,1.62,-0.22549807554304835,-0.3253872883791201,-0.9622632528682822,-9.336232791728635,3.36666440313779,-3.01917887353761,tremor
224,6865861,1.625,-0.22260897920890543,-0.3249585417706346,-0.9661997385402679,-9.077502564098653,2.565656533948261,-3.614088629329677,tremor
225,6865871,1.635,-0.2198131821094052,-0.3245672260087038,-0.9698749837252588,-8.828354989395915,1.8276207782837683,-4.161423501570162,tremor
226,6865896,1.66,-0.21712116341838475,-0.32421052927262956,-0.9732910797820209,-8.58996703882748,1.1505983311997676,-4.662702776773718,tremor
227,6865905,1.669,-0.21454239851766507,-0.3238857909864215,-0.9764517324050932,-8.363340244549926,0.532407828791068,-5.1196157086556315,tremor
228,6865910,1.674,-0.21208524687515987,-0.3235905133944252,-0.9793621521644431,-8.14929901439275,-0.029328715579063667,-5.534003043828837,tremor
229,6865915,1.679,-0.20975685673222597,-0.32332236895309996,-0.9820289337769385,-7.948490680593266,-0.5371595784212052,-5.907837558952629,tremor
230,6865920,1.684,-0.20756308815997782,-0.3230792035993427,-0.9844599258680884,-7.761387286433631,-0.9937768078846376,-6.243203838537354,tremor
231,6865925,1.689,-0.20550845569007767,-0.3228590360353606,-0.9866640931811194,-7.588289097025422,-1.4019897286809415,-6.5422775284583174,tremor
232,6865930,1.694,-0.20359609137426526,-0.3226600532682688,-0.9886513732714697,-7.429329807844029,-1.7646986612614433,-6.807304301230549,tremor
233,6865939,1.703,-0.20182772878925465,-0.32248060274903717,-0.9904325297116634,-7.284483413442704,-2.084869021989503,-7.040578765120134,tremor
234,6865944,1.708,-0.2002037081843591,-0.32231918156048844,-0.9920190037503862,-7.153572687084512,-2.3655059459613557,-7.244423541030907,tremor
235,6865949,1.713,-0.1987230026681626,-0.32217442319868467,-0.993422766243606,-7.036279208796068,-2.6096295526178497,-7.4211687205417425,tremor
236,6865954,1.718,-0.19738326504385184,-0.32204508256779435,-0.9946561715243533,-6.932154863521403,-2.8202509590767715,-7.5731319070950995,tremor
237,6865959,1.723,-0.1961808946244318,-0.32193001985895414,-0.9957318147170714,-6.840634711732227,-3.0003491387122545,-7.702599030691906,tremor
238,6865963,1.727,-0.19511112308282352,-0.3218281840055209,-0.9966623938436494,-6.761051111941829,-3.15284872348412,-7.8118061142775925,tremor
239,6865968,1.732,-0.19416811811303242,-0.3217385964003696,-0.997460577918662,-6.692648948798883,-3.28059885699646,-7.902922157312179,tremor
240,6865973,1.737,-0.1933451033944049,-0.32166033552732914,-0.9981388820952044,-6.63460179267265,-3.386353218660648,-7.978033289459936,tremor
241,6865978,1.742,-0.1926344930607254,-0.3215925231011592,-0.9987095508023096,-6.586028787562858,-3.472751354549105,-8.039128335647092,tremor
242,6865983,1.747,-0.19202803858071762,-0.32153431223192575,-0.9991844497112772,-6.546012034630984,-3.542301465369904,-8.088085923166627,tremor
