sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
199,6898361,1.419,-0.37498251062408444,-0.2886122845949343,-0.6062983968438386,63.83291712969607,22.57623495175445,55.77324859608959,tremor
200,6898366,1.424,-0.38097947739190435,-0.29409100683647793,-0.603017439712467,61.184272651997745,27.564086658680743,53.6169683058079,tremor
201,6898370,1.428,-0.3870220642896154,-0.29962541147539923,-0.6006174117604458,58.438168098473895,32.40248853416558,51.4392296644024,tremor
202,6898375,1.433,-0.3930829040710411,-0.3051889737729096,-0.5990921760881747,55.61091161912348,37.05838478712396,49.248379096393116,tremor
203,6898385,1.443,-0.39913409778372044,-0.31075568838008283,-0.598428960236332,52.718907578794,41.50088516792443,47.05251984441535,tremor
204,6898390,1.448,-0.4051473502577144,-0.31630030766043815,-0.5986086364390555,49.77851120303637,45.70155457708698,44.859482760848785,tremor
205,6898395,1.453,-0.4110941472607572,-0.32179855992211664,-0.5996060673968198,46.80588804439242,49.63467436831149,42.67679778200635,tremor
206,6898404,1.462,-0.4169459786570522,-0.3272273461746213,-0.6013905093284022,43.81687916035651,53.27747562987748,40.51166572326188,tremor
207,6898409,1.467,-0.4226746080150975,-0.3325649145230842,-0.6039260635511686,40.826872857483295,56.61034425388617,38.3709302532697,tremor
208,6898423,1.481,-0.4282523850591672,-0.3377910117142192,-0.6071721676089777,37.85068386279297,59.61699687858639,36.26105015316373,tremor
209,6898428,1.486,-0.43365259343753704,-0.34288701165027435,-0.6110841170679518,34.902440818871135,62.28462589335018,34.18807223052332,tremor
210,6898461,1.519,-0.43884982275477763,-0.3478360208883811,-0.6156136095514593,31.995483048537764,64.60401072156245,32.15760552033589,tremor
211,6898465,1.523,-0.443820350932004,-0.3526229612496945,-0.6207093033510722,29.14226758360768,66.56959168292323,30.174797637254258,tremor
212,6898470,1.528,-0.4485425209580564,-0.35723462970199893,-0.6263173839167117,26.35428748207808,68.17950210053661,28.244314303312446,tremor
213,6898475,1.533,-0.45299709519373776,-0.36165973569731996,-0.6323821325171736,23.6420024499824,69.43555420665592,26.370323119392776,tremor
214,6898480,1.538,-0.4571675707152286,-0.36588891619139013,-0.6388464921941888,21.014782724250182,70.34317494884209,24.55648255602572,tremor
215,6898490,1.548,-0.4610404407011521,-0.3699147286737303,-0.6456526267135605,18.48086705615684,70.91128894047381,22.805936924563834,tremor
216,6898499,1.557,-0.46460538941941665,-0.3737316226996479,-0.6527424685492244,16.047335460639225,71.15214735493322,21.121317790769087,tremor
217,6898509,1.567,-0.4678554117441358,-0.3773358906301264,-0.6600582520755179,13.720097161368564,71.08110336850488,19.504751949012633,tremor
218,6898514,1.572,-0.4707868521079898,-0.38072559854533455,-0.6675430281490828,11.503893859075157,70.71633669368157,17.957875724789236,tremor
219,6898519,1.577,-0.47339936211465955,-0.3839004986014602,-0.6751411561835082,9.40231808325217,70.07853168968396,16.48185505428039,tremor
220,6898524,1.582,-0.47569578038469484,-0.38686192445081075,-0.6827987696968022,7.4178459750097385,69.19051535846133,15.077410531744663,tremor
221,6898528,1.586,-0.4776819422461409,-0.389612671740253,-0.6904642111754526,5.551883425967111,68.07686313154723,13.744846429479377,tremor
222,6898548,1.606,-0.47936643031010845,-0.39215686613306844,-0.6980884319738457,3.8048241000120626,66.76348167595856,12.484082576131195,tremor
223,6898576,1.634,-0.4807602795645215,-0.39449982173997783,-0.7056253528834442,2.176117522509767,65.27717895485868,11.294687919749276,tremor
224,6898581,1.639,-0.481876652187412,-0.3966478932468733,-0.7130321810208631,0.6643451703920314,63.64523237147639,10.175914603425067,tremor
225,6898586,1.644,-0.482730497656752,-0.39860832530600815,-0.720269678901211,-0.7326976236040403,61.894965843383005,9.126731453446743,tremor
226,6898590,1.648,-0.48333821285157585,-0.4003891028157746,-0.7273023821003431,-2.017916108900566,60.05334599403685,8.14585592788705,tremor
227,6898600,1.658,-0.4837173148401741,-0.4019988054906313,-0.7340987628261899,-3.1948288967349865,58.14660638291916,7.231783784925342,tremor
228,6898605,1.663,-0.4838861362716761,-0.40344646963330866,-0.7406313379675893,-4.26748085097835,56.19990705025511,6.38281597638068,tremor
229,6898610,1.668,-0.4838635501344318,-0.4047414593492724,-0.7468767216346668,-5.240357602715838,54.23703486381801,5.597082521330634,tremor
230,6898615,1.673,-0.48366872747823886,-0.4058933486956361,-0.7528156236843175,-6.118302939942477,52.28014838068715,4.87256334297237,tremor
231,6898619,1.677,-0.4833209287796314,-0.406911815527293,-0.7584327970931528,-6.906440065406123,50.34956926081782,4.207106245306094,tremor
232,6898624,1.682,-0.48283932712118277,-0.4078065471569833,-0.7637169381946847,-7.610097464401813,48.463620737587576,3.598442360698407,tremor
233,6898629,1.687,-0.48224285933952404,-0.4085871574196856,-0.7686605446752506,-8.234739885194708,46.638512289161895,3.0441995159691415,tremor
234,6898639,1.697,-0.4815500998109606,-0.40926311434084534,-0.7732597367940408,-8.78590471316296,44.888268481870114,2.541914044759747,tremor
235,6898648,1.706,-0.48077915061376886,-0.4098436773549924,-0.7775140475525205,-9.269143822240196,43.22469899304398,2.0890416178645834,tremor
236,6898653,1.711,-0.47994754146308266,-0.4103378428988781,-0.7814261875089876,-9.689970823742202,41.65740609502268,1.6829676701959222,tremor
237,6898663,1.721,-0.47907213309074426,-0.410754297195712,-0.7850017896598348,-10.053813516091989,40.19382542807916,1.3210179716511847,tremor
238,6898668,1.726,-0.4781690186491715,-0.41110137513327377,-0.7882491393526481,-10.365971278742329,38.83929572478419,1.000469819639937,tremor
239,6898673,1.731,-0.47725341921432274,-0.4113870242961785,-0.7911788936296198,-10.631577148319497,37.59715325147039,0.7185642291163693,tremor
240,6898700,1.758,-0.4763395714448541,-0.41161877342119296,-0.7938037937953312,-10.855564352217828,36.468847050153855,0.4725193728944508,tremor
241,6898705,1.763,-0.4754406077535579,-0.4118037047866432,-0.7961383744247142,-11.042637136745112,35.45407152431268,0.2595453935089054,tremor
242,6898710,1.768,-0.4745684317159805,-0.41194843030388784,-0.7981986715256947,-11.197245794625367,34.55091342982687,0.07686057893726693,tremor
243,6898715,1.773,-0.47373359357057865,-0.412059071327454,-0.8000019321823164,-11.323565853333418,33.75601082107528,-0.07829122282106057,tremor
244,6898720,1.778,-0.47294517227506405,-0.4121412424164464,-0.8015663277445779,-11.425481421300292,33.06472189730193,-0.20862217452382584,tremor
245,6898725,1.783,-0.47221067153037416,-0.4122000394451074,-0.8029106724944355,-11.506572702932823,32.471301970401676,-0.3167813090178668,tremor
246,6898729,1.787,-0.47153593747165834,-0.4122400325665174,-0.8040541496798931,-11.570107690674208,31.96908693199059,-0.40533504101229306,tremor
247,6898734,1.792,-0.47092510543684074,-0.4122652645792581,-0.8050160468424844,-11.619038027580984,31.550681638612883,-0.4767477409489871,tremor
