sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
199,7010750,1.349,-0.6249095455248911,-0.31591379354783544,-0.7629893608202185,52.32328041362052,91.92074413456075,38.927286858535574,tremor
200,7010755,1.354,-0.6244858346390808,-0.31772017826790816,-0.7653479400212766,52.60824527520436,90.32130063946366,39.719296794207565,tremor
201,7010765,1.364,-0.6246513125519151,-0.3196885200116189,-0.76717236814578,52.80453414265412,88.70817274836278,40.42786154290123,tremor
202,7010769,1.368,-0.6253866449237636,-0.32181354110259575,-0.7684768177358474,52.91144336242476,87.10090078845644,41.05249989175872,tremor
203,7010774,1.373,-0.626666203531752,-0.32408888550435044,-0.7692791991294621,52.928800575224784,85.51747308804195,41.59335312373252,tremor
204,7010779,1.378,-0.6284583415450786,-0.32650714042182166,-0.7696009815784158,52.85697183239771,83.97411043221351,42.05116726950483,tremor
205,7010807,1.406,-0.6307257653475895,-0.3290598685581957,-0.7694669775127042,52.696863955928784,82.48508409817174,42.427267275962706,tremor
206,7010812,1.411,-0.6334259991222968,-0.3317376518757315,-0.768905091284094,52.44992155925246,81.0625716230943,42.72352348244318,tremor
207,7010817,1.416,-0.6365119364259294,-0.3345301476197881,-0.7679460346777879,52.118118142423846,79.71655339148852,42.94231105570073,tremor
208,7010822,1.421,-0.639932470898748,-0.3374261572095767,-0.7666230123058916,51.70394074508608,78.4547518861168,43.08646326731071,tremor
209,7010827,1.426,-0.6436331960722681,-0.34041370834379325,-0.7649713805849421,51.21036780194417,77.28261406456167,43.159219679982264,tremor
210,7010841,1.44,-0.6475571620143631,-0.3434801502959223,-0.763028284315512,50.640840082918004,76.20333589502691,43.16417043657362,tremor
211,7010846,1.445,-0.6516456744097865,-0.346612261890001,-0.7608322749678557,49.9992248776376,75.21792673394108,43.10519792189519,tremor
212,7010851,1.45,-0.655839119788911,-0.3497963710846411,-0.758422914726613,49.2897738650968,74.32531007283275,42.986417095042086,tremor
213,7010855,1.454,-0.6600777991934136,-0.35301848450096973,-0.7558403702691532,48.517075367565944,73.52245631348046,42.81211576710721,tremor
214,7010860,1.459,-0.664302751791434,-0.35626442466725083,-0.7531250002459716,47.68600190881513,72.8045426862444,42.58669602509072,tremor
215,7010865,1.464,-0.6684565499371318,-0.3595199722729466,-0.7503169405640513,46.801654177088444,72.16513517663202,42.31461788222613,tremor
216,7010870,1.469,-0.6724840479255717,-0.362771010366456,-0.7474556918665878,45.86930263516274,71.5963872958973,42.00034607694046,tremor
217,7010875,1.474,-0.6763330681679599,-0.36600366721495586,-0.7445797140368213,44.89432812268415,71.08925064705569,41.64830076010752,tremor
218,7010880,1.479,-0.6799550106136776,-0.36920445447955996,-0.7417260330844337,43.88216285306285,70.63369244255865,41.26281261997137,tremor
219,7010884,1.483,-0.6833053738697319,-0.3723603974447728,-0.7389298663355672,42.838233206871045,70.21891539363277,40.848082814572535,tremor
220,7010889,1.488,-0.6863441795039121,-0.3754591542750254,-0.7362242723630149,41.76790565314427,69.83357570677147,40.408147926898614,tremor
221,7010894,1.493,-0.6890362943468578,-0.37848912164856646,-0.7336398324705005,40.676436981112886,69.46599529568083,39.94685003392221,tremor
222,7010899,1.498,-0.691351649101989,-0.3814395246345365,-0.7312043706826759,39.568929800629704,69.1043647520975,39.467811885346755,tremor
223,7010904,1.503,-0.6932653550883406,-0.3843004893248965,-0.7289427189844484,38.450293985442286,68.73693411433366,38.974417115910136,tremor
224,7010931,1.53,-0.6947577243187159,-0.38706309749485435,-0.7268765339052687,37.32521441302731,68.35218901766446,38.469795360106836,tremor
225,7010936,1.535,-0.6958142011615767,-0.38971942340942917,-0.7250241693946406,36.19812502816208,67.93901038112678,37.95681209336074,tremor
226,7010941,1.54,-0.6964252163059855,-0.39226255374435626,-0.7234006092731364,35.07318896677554,67.48681633714129,37.438062982457275,tremor
227,7010951,1.55,-0.6965859753761383,-0.39468659232720366,-0.7220174604248278,33.95428426903098,66.98568559500382,36.915872485471915,tremor
228,7010955,1.554,-0.6962961951490555,-0.39698665190785476,-0.7208830054640837,32.84499460990625,66.42646182695039,36.392296395132405,tremor
229,7010960,1.559,-0.6955597999541505,-0.39915883537210517,-0.7200023110881693,31.748604462753296,65.80083900151924,35.869127969635265,tremor
230,7010965,1.564,-0.6943845897209123,-0.40120020873171514,-0.719377385985462,30.6680981421139,65.10142790899087,35.34790724353715,tremor
231,7010970,1.569,-0.6927818896132879,-0.4031087679259266,-0.7190073802496743,29.60616220979699,64.32180445726922,34.82993306243534,tremor
232,7010975,1.574,-0.6907661895329062,-0.4048834010414206,-0.7188888169174429,28.565190757828805,63.45654066569509,34.316277343914585,tremor
233,7010980,1.579,-0.6883547802018283,-0.4065238470892689,-0.7190158455771442,27.547293103462373,62.501219634700874,33.807801038292595,tremor
234,7010985,1.584,-0.6855673911961271,-0.4080306520455213,-0.7193805079970644,26.554303449733315,61.452436102118554,33.30517124842389,tremor
235,7010990,1.589,-0.6824258352808291,-0.4094051225211999,-0.7199730063423543,25.58779208375911,60.30778449229816,32.80887896817284,tremor
236,7010994,1.593,-0.6789536627216369,-0.41064927720698036,-0.7207819657032193,24.649077706043993,59.0658365997273,32.3192569130929,tremor
237,7011009,1.608,-0.6751758288927777,-0.41176579614514947,-0.7217946842274433,23.73924050879037,57.72611119987736,31.836496944614346,tremor
238,7011014,1.613,-0.6711183783890748,-0.41275796790631936,-0.7229973660056999,22.859135650447243,56.28903791862247,31.36066663454898,tremor
239,7011019,1.618,-0.6668081488595129,-0.4136296348652523,-0.7243753338379336,22.009406807241692,54.7559175844631,30.89172458814762,tremor
240,7011024,1.623,-0.6622724977400554,-0.41438513694130225,-0.7259132209250234,21.190499519302172,53.12888100434912,30.429534249616328,tremor
241,7011029,1.628,-0.6575390548006718,-0.41502925435251903,-0.7275951421975724,20.402674088652017,51.4108476400446,29.97387605429391,tremor
242,7011056,1.655,-0.652635502811913,-0.41556715009220196,-0.7294048472787817,19.646017830042386,49.60548505639408,29.524457954668833,tremor
243,7011061,1.66,-0.6475893876410261,-0.4160043129457506,-0.7313258579120303,18.920456527994464,47.71716934009353,29.08092451087064,tremor
244,7011066,1.665,-0.6424279577597919,-0.4163465019022932,-0.7333415930435082,18.225765022847018,45.75094604571748,28.642864870719933,tremor
245,7011070,1.669,-0.6371780316279907,-0.41659969276105746,-0.7354354846488835,17.5615769405795,43.712490721587876,28.209820039668564,tremor
246,7011075,1.674,-0.631865889911309,-0.4167700275789051,-0.7375910868937392,16.927393687761228,41.60806778159191,27.781289842067565,tremor
247,7011080,1.679,-0.6265171882113776,-0.41686376736594605,-0.7397921804445728,16.32259293155528,39.444486439812735,27.356739913197664,tremor
248,7011085,1.684,-0.6211568850992405,-0.4168872481441716,-0.7420228728635239,15.746436851451193,37.229052581017996,26.93560896285747,tremor
249,7011100,1.699,-0.615809179868278,-0.4168468401839996,-0.7442676951864673,15.198080472621417,34.96951575454618,26.517316439330664,tremor
250,7011109,1.708,-0.6104974546243962,-0.4167489099724345,-0.7465116941287757,14.676580371469509,32.67401090626167,26.101270611481617,tremor
251,7011114,1.713,-0.6052442161200428,-0.41659978428904726,-0.7487405189704232,14.180903988898343,30.350994948373508,25.68687698722988,tremor
252,7011119,1.718,-0.600071034044836,-0.4164057157079285,-0.7509405020790015,13.709939704735735,28.00917873694553,25.273546910066877,tremor
253,7011124,1.723,-0.5949984741427474,-0.4161728489200573,-0.7530987322159132,13.262507728101468,25.65745540549753,24.860706131179477,tremor
254,7011129,1.728,-0.5900460262914919,-0.4159071874665245,-0.7552031201582428,12.837371755635322,23.30482624191521,24.44780314606782,tremor
255,7011139,1.738,-0.5852320292943295,-0.41561456074908343,-0.7572424566384646,12.433251254854051,20.960325388645686,24.03431710690664,tremor
256,7011143,1.742,-0.5805735953763598,-0.4153005914901379,-0.7592064630336242,12.04883415443012,18.63294461125993,23.61976516741891,tremor
257,7011148,1.747,-0.5760865380861224,-0.41497066410019456,-0.761085835520726,11.682789677095071,16.331559237334027,23.20370917735618,tremor
258,7011153,1.752,-0.571785307380567,-0.4146298946337261,-0.7628722834786128,11.333781044118385,14.064856132072471,22.785761710333663,tremor
259,7011180,1.779,-0.5676829350907833,-0.4142831031406549,-0.7645585627190676,11.000477818901869,11.84126427392094,22.365591473059094,tremor
260,7011185,1.784,-0.5637909928034935,-0.41393478923051824,-0.7661385036872163,10.681567735455697,9.66888817148297,21.942928196550426,tremor
261,7011190,1.789,-0.5601195626603512,-0.41358911155681144,-0.7676070341699938,10.375767952126324,7.555444100359716,21.517567139307317,tremor
262,7011195,1.794,-0.5566772200044192,-0.4132498717160693,-0.7689601954382004,10.081835747373404,5.508199019373615,21.08937332755169,tremor
263,7011200,1.799,-0.5534710255425263,-0.41292050277738623,-0.7701951502799903,9.798578706743262,3.533912091420183,20.658285616561407,tremor
264,7011210,1.809,-0.5505065239889917,-0.41260406236643726,-0.7713101811677187,9.524864436199325,1.638778955721509,20.224320591232615,tremor
265,7011214,1.813,-0.5477877460969554,-0.4123032299758608,-0.7723046768661608,9.259629791837545,-0.1716207963546833,19.787576250683653,tremor
266,7011224,1.823,-0.5453172115278154,-0.41202030799739614,-0.7731791061119632,9.001889556872698,-1.892372170972458,19.348235354190468,tremor
267,7011229,1.828,-0.5430959310342086,-0.41175722588776326,-0.7739349775170966,8.750744436533202,-3.519268299537388,18.906568251375628,tremor
268,7011234,1.833,-0.5411234077557582,-0.41151554689072595,-0.7745747855039796,8.505388190994891,-5.048847709216972,18.46293498298838,tremor
269,7011238,1.837,-0.5393976388334714,-0.4112964768275311,-0.7751019427898843,8.26511369522818,-6.47842403600344,18.017786422870095,tremor
270,7011244,1.843,-0.5379151198283445,-0.41110087461048417,-0.7755207006269522,8.029317707872666,-7.80610694706091,17.57166423747957,tremor
271,7011248,1.847,-0.5366708554172073,-0.41092926429899157,-0.7758360586053822,7.797504147752952,-9.030813220457254,17.125199464762954,tremor
272,7011253,1.852,-0.5356583804266865,-0.41078184867555007,-0.7760536662913993,7.569285710557548,-10.152267194912504,16.679109555506734,tremor
273,7011258,1.857,-0.5348697953975194,-0.41065852444815676,-0.776179719269851,7.344383703157755,-11.170990120834404,16.234193773230192,tremor
274,7011263,1.862,-0.5342958205341342,-0.4105588992699653,-0.7762208522873042,7.122626024763739,-12.08827829411631,15.791326909217823,tremor
275,7011268,1.867,-0.5339258711204612,-0.41048231079915143,-0.7761840321556392,6.90394328076353,-12.906170217180831,15.351451334433515,tremor
276,7011273,1.872,-0.5337481563419572,-0.4104278480011978,-0.7760764528973942,6.6883630765987725,-13.627403390748784,14.915567476843206,tremor
277,7011278,1.877,-0.5337498020398436,-0.41039437482593655,-0.7759054353160671,6.476002605774436,-14.25536167966329,14.484722877104188,tremor
278,7011304,1.903,-0.533916996347183,-0.41038055627907183,-0.7756783327850291,6.26705971697423,-14.794014501939907,14.06000003263575,tremor
279,7011309,1.908,-0.5342351555512362,-0.4103848867617627,-0.7754024446012662,6.061802715063745,-15.247849342259473,13.642503284430928,tremor
280,7011314,1.913,-0.5346891060638163,-0.4104057203864833,-0.7750849377869691,5.860559207949776,-15.621799259322998,13.23334502756224,tremor
281,7011319,1.918,-0.5352632772587012,-0.41044130281301267,-0.7747327777911672,5.663704340773294,-15.921167109816956,12.83363153225306,tremor
282,7011323,1.922,-0.5359418993122493,-0.41048980400713747,-0.774352668186178,5.471648752133898,-16.15154814386204,12.444448649904002,tremor
283,7011328,1.927,-0.5367092001097142,-0.41054935122369873,-0.7739509991884604,5.284826549160754,-16.318752468158863,12.066847655141062,tremor
284,7011333,1.932,-0.5375495956895543,-0.4106180614640713,-0.773533804655829,5.103683543849214,-16.428728670185418,11.701831448975977,tremor
285,7011338,1.937,-0.5384478694668563,-0.410694072658449,-0.7731067271058316,4.928665936324558,-16.487489685718053,11.350341324141446,tremor
286,7011343,1.942,-0.5393893364734638,-0.41077557287335287,-0.772674990244761,4.76020958048436,-16.501041792320745,11.013244472765496,tremor
287,7011358,1.957,-0.5403599899557504,-0.41086082693842685,-0.7722433784769949,4.598729928051581,-16.475317434133085,10.691322398667987,tremor
288,7011362,1.961,-0.5413466287712377,-0.4109482000130829,-0.7718162228668666,4.444612719850153,-16.41611243582404,10.385260381490149,tremor
289,7011372,1.971,-0.5423369650210397,-0.4110361777576495,-0.7713973930396126,4.2982054782069845,-16.329028052018117,10.095638127523348,tremor
290,7011377,1.976,-0.5433197121566753,-0.41112338291726236,-0.770990294526537,4.15980985105466,-16.21941822572611,9.822921732255352,tremor
291,7011382,1.981,-0.5442846543446969,-0.411208588252719,-0.7705978710781529,4.029674864108328,-16.092342390130703,9.567457071402115,tremor
292,7011386,1.985,-0.5452226981447682,-0.4112907258493878,-0.7702226114870224,3.9079911478439247,-15.952524128261278,9.329464728959524,tremor
293,7011396,1.995,-0.5461259075890983,-0.4113688928996065,-0.7698665604813871,3.794886215580253,-15.804315988737724,9.109036561251028,tremor
294,7011401,2.0,-0.5469875236088132,-0.4114423540899339,-0.7695313332744055,3.6904208735549275,-15.651670733064103,8.906133984772321,tremor
295,7011426,2.025,-0.5478019685145189,-0.4115105407414007,-0.7692181333841168,3.5945868411676742,-15.498119257127914,8.720588062916592,tremor
296,7011431,2.03,-0.5485648359841945,-0.41157304686047946,-0.7689277733760839,3.5073056489720282,-15.346755383635065,8.55210145125948,tremor
297,7011436,2.035,-0.549272866816866,-0.4116296222730671,-0.7686606982203137,3.428428864397841,-15.200227657921422,8.400252240368715,tremor
298,7011441,2.04,-0.5499239106351641,-0.41168016304268495,-0.7684170109891157,3.357739672334236,-15.060738192034595,8.264499706932398,tremor
299,7011446,2.045,-0.5505168737925968,-0.4117246994204519,-0.7681965006451467,3.294955811301052,-14.930048492443957,8.144191949032207,tremor
300,7011451,2.05,-0.5510516539507296,-0.4117633816339111,-0.7679986716748927,3.239733837054652,-14.809492084106171,8.038575343083489,tremor
301,7011456,2.055,-0.5515290620962089,-0.4117964638857251,-0.7678227753131481,3.1916746547631143,-14.699993618790044,7.946805722011974,tremor
302,7011461,2.06,-0.5519507331188547,-0.41182428699265683,-0.7676678420825165,3.150330229129026,-14.60209403575722,7.867961138212311,tremor
303,7011466,2.065,-0.5523190264289912,-0.41184726014356293,-0.7675327153428758,3.1152113502151777,-14.51598123145087,7.8010560402386036,tremor
304,7011471,2.07,-0.5526369184255023,-0.41186584228844775,-0.7674160855127004,3.0857963026372133,-14.441525593449146,7.745056658052844,tremor
305,7011476,2.075,-0.5529078889162363,-0.41188052368705885,-0.767316524589875,3.0615402583792015,-14.37831966304277,7.698897357740951,tremor
