sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
392,3732835,2.487,-0.48611892159658776,-0.38981851035254117,0.7034866632902754,-0.11934236296912723,-2.0780034659797084,2.248380815257586,no_tremor
393,3732840,2.492,-0.48751928549860407,-0.38949208349491693,0.7033878514464613,-0.06566767545991879,-1.9684653101685903,2.21861924059303,no_tremor
394,3732844,2.496,-0.4887918429822182,-0.38918132951827134,0.7033267357990013,-0.012229985598117353,-1.8531034836166855,2.174032798010495,no_tremor
395,3732869,2.521,-0.48993993954794146,-0.38888682852822076,0.7033005211488376,0.04058483103925096,-1.7328759396211828,2.1160836641660787,no_tremor
396,3732874,2.526,-0.4909673656199703,-0.388609003389241,0.7033063643120537,0.09243718225079517,-1.6087192680370035,2.046213656181084,no_tremor
397,3732878,2.53,-0.49187831649509794,-0.38834812468735375,0.7033413967561211,0.14303247876974612,-1.4815441822158422,1.9658380379959581,no_tremor
398,3732888,2.54,-0.49267735169659677,-0.38810431693216857,0.7034027470248002,0.19211951129549665,-1.3522312564918912,1.876339557087381,no_tremor
399,3732893,2.545,-0.4933693539795675,-0.38787756591514094,0.7034875626692257,0.2394885177632845,-1.2216269363803722,1.7790627415746187,no_tremor
400,3732903,2.555,-0.4939594882155417,-0.3876677271340579,0.7035930314017131,0.2849689783819488,-1.09053984237051,1.6753084855053133,no_tremor
401,3732907,2.559,-0.4944531603657209,-0.3874745351819793,0.7037164011998484,0.3284271795010182,-0.9597373862798338,1.5663289480508404,no_tremor
402,3732912,2.564,-0.4948559767338896,-0.3872976139829461,0.7038549991091861,0.36976358984670876,-0.8299427167964124,1.4533227908058277,no_tremor
403,3732922,2.574,-0.49517370367149033,-0.38713648773856363,0.704006248520957,0.40891009433883924,-0.7018320083315559,1.3374307767886098,no_tremor
404,3732927,2.579,-0.49541222788854755,-0.3869905924314312,0.7041676847345111,0.4458271315073924,-0.5760321047396418,1.219731755214235,no_tremor
405,3732931,2.583,-0.4955775175054488,-0.38685928771570655,0.7043369686512715,0.48050078032006016,-0.45311852675684705,1.1012390571766197,no_tremor
406,3732936,2.588,-0.49567558396291916,-0.38674186901393304,0.7045118984866622,0.5129398411479232,-0.33361384911940206,0.9828973281165228,no_tremor
407,3732946,2.598,-0.4957124448920394,-0.38663757963413525,0.704690419428064,0.5431729538224502,-0.21798645055647173,0.8655798227312598,no_tremor
408,3732951,2.603,-0.4956940880340611,-0.38654562272288584,0.7048706312094645,0.5712457929407209,-0.10664963780993877,0.7500861869211692,no_tremor
409,3732956,2.608,-0.4956264362921586,-0.38646517287861437,0.7050507936158876,0.5972183760953375,3.8856052369484924e-05,0.6371407499388452,no_tremor
410,3732961,2.613,-0.4955153139950827,-0.38639538726429773,0.7052293299711354,0.6211625145582245,0.10177699842100273,0.5273913481707307,no_tremor
411,3732965,2.617,-0.49536641445652796,-0.38633541607872746,0.705404828698665,0.6431594292548323,0.19831820709654616,0.42140869945613235,no_tremor
412,3732970,2.622,-0.49518526892387876,-0.38628441226920546,0.7055760430755282,0.6632975489863925,0.2894707196625088,0.31968634307601107,no_tremor
413,3732995,2.647,-0.4949772170251985,-0.3862415403939404,0.70574188932173,0.6816705033195538,0.37509657679234365,0.22264115551745983,no_tremor
414,3733000,2.652,-0.4947473788426463,-0.3862059845678353,0.7059014431814745,0.698375318906284,0.45511021316688716,0.13061444607305728,no_tremor
415,3733005,2.657,-0.4945006287621128,-0.3861769554492315,0.7060539351587573,0.7135108244112065,0.5294766511605861,0.043873629384050525,no_tremor
416,3733010,2.662,-0.494241571270401,-0.38615369624639195,0.7061987445687735,0.7271762652290577,0.598209297662048,-0.037385535635306034,no_tremor
417,3733015,2.667,-0.4939745188904826,-0.38613548774064077,0.7063353925607047,0.7394701248279062,0.6613673533870368,-0.11303615893549537,no_tremor
418,3733024,2.676,-0.493703472460843,-0.38612165233855267,0.7064635342590517,0.7504891452200695,0.7190528550224836,-0.18301691058957492,no_tremor
419,3733029,2.681,-0.49343210397621845,-0.3861115571794141,0.7065829501620735,0.7603275351893565,0.7714073808024999,-0.24732822353928494,no_tremor
420,3733034,2.686,-0.49316374221387826,-0.38610461633735027,0.7066935369286179,0.7690763518985594,0.8186084575963889,-0.30602804826806207,no_tremor
421,3733039,2.691,-0.4929013613713559,-0.38610029217053093,0.7067952976795119,0.7768230395493805,0.8608657118044376,-0.35922720643058986,no_tremor
422,3733044,2.696,-0.4926475729370003,-0.3860980958825442,0.7068883319366458,0.7836511076828113,0.898416808132771,-0.40708439622716863,no_tremor
423,3733048,2.7,-0.4924046210025343,-0.3860975873726081,0.7069728253212443,0.7896399310989966,0.9315232208366928,-0.4498009069993157,no_tremor
424,3733053,2.705,-0.4921743812057554,-0.3860983744606943,0.7070490391314053,0.7948646530285376,0.9604658823108806,-0.48761510390828205,no_tremor
425,3733058,2.71,-0.4919583634608057,-0.3861001115797691,0.7071172999166321,0.79939617322376,0.9855407547704638,-0.5207967455532377,no_tremor
426,3733063,2.715,-0.4917577185927657,-0.3861024980293073,0.7071779891628626,0.8033012032272921,1.0070543724962882,-0.5496411985066645,no_tremor
427,3733068,2.72,-0.49157324894291327,-0.38610527588145505,0.7072315331948268,0.8066423720886162,1.0253194043296758,-0.5744636140534085,no_tremor
428,3733082,2.734,-0.49140542295156076,-0.38610822762365166,0.7072783933932628,0.8094783668787613,1.0406502885115922,-0.5955931347595848,no_tremor
429,3733087,2.739,-0.49125439365819007,-0.38611117360972746,0.7073190568128035,0.8118640933058047,1.05335899506496,-0.6133672017367885,no_tremor
430,3733092,2.744,-0.4911200209854275,-0.38611396937675163,0.707354027272968,0.8138508427784644,1.06375097517416,-0.6281260363410336,no_tremor
431,3733117,2.769,-0.49100189759636426,-0.38611650286914206,0.7073838169808819,0.8154864538066848,1.0721213616313878,-0.6402073709494512,no_tremor
432,3733122,2.774,-0.49089937803584116,-0.3861186915968918,0.7074089387316476,0.8168154577933645,1.078751487695726,-0.649941501819791,no_tremor
