sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,3736840,1.268,-0.5671113600484571,-0.1799886995200269,0.7913246537929408,-16.873432189222385,-22.99676130696208,73.22731255583561,no_tremor
195,3736845,1.273,-0.5669757434829328,-0.17895791658460822,0.7911860806731998,-16.47507520512757,-22.040299466894293,70.95059694615966,no_tremor
196,3736850,1.278,-0.5668097993787433,-0.17803056102515646,0.7909352708659528,-16.068146762995863,-21.098653064643145,68.65225893721133,no_tremor
197,3736859,1.287,-0.566617201687666,-0.17720740867380808,0.7905808373637854,-15.65234859222855,-20.171989561247344,66.33612209103653,no_tremor
198,3736864,1.292,-0.5663999082871893,-0.17648918213066367,0.7901322501106375,-15.227545673593854,-19.260469113336367,64.00614021790501,no_tremor
199,3736869,1.297,-0.5661582635062806,-0.17587653861228073,0.7895997008696212,-14.79376734522728,-18.3642535703511,61.66638347651747,no_tremor
200,3736874,1.302,-0.5658911227827774,-0.17537005632987526,0.7889939647002182,-14.351206364700069,-17.48351370743598,59.32102136820127,no_tremor
201,3736900,1.328,-0.5655959965367662,-0.17497021926334191,0.7883262598521774,-13.90021599079527,-16.618434639973028,56.974302855531725,no_tremor
202,3736905,1.333,-0.5652692101686667,-0.17467740023356232,0.7876081078078216,-13.441305171659836,-15.769219418969012,54.630533905587406,no_tremor
203,3736910,1.338,-0.564906076967216,-0.17449184222606323,0.786851195100579,-12.975131946546796,-14.936090860997659,52.29405281970229,no_tremor
204,3736915,1.343,-0.5645010806409118,-0.1744136379811544,0.786067238412065,-12.50249518496779,-14.119291716315123,49.96920375592816,no_tremor
205,3736920,1.348,-0.5640480641686715,-0.17444270793447983,0.7852678543111128,-12.024324798950817,-13.319083318935023,47.66030887218165,no_tremor
206,3736925,1.353,-0.563540421702871,-0.17457877666190155,0.7844644348535386,-11.541670571998898,-12.535742891349479,45.37163952049069,no_tremor
207,3736930,1.358,-0.5629712903501003,-0.17482134804858504,0.7836680301169975,-11.055689753940271,-11.769559695311175,43.10738691370153,no_tremor
208,3736935,1.363,-0.5623337388003576,-0.17516967946004625,0.782889238604445,-10.56763357534614,-11.020830229187586,40.87163267101094,no_tremor
209,3736940,1.368,-0.5616209499716863,-0.17562275524036391,0.7821381063137702,-10.078832838853318,-10.289852671804386,38.66831962967053,no_tremor
210,3736950,1.378,-0.5608263950810082,-0.1761792598990441,0.781424035139922,-9.590682747465825,-9.57692076418052,36.501223288241434,no_tremor
211,3736959,1.387,-0.5599439968379362,-0.1768375513738741,0.7807557011482458,-9.104627131662681,-8.882317307707897,34.373924223366494,no_tremor
212,3736964,1.392,-0.5589682797787972,-0.17759563477458817,0.7801409831322522,-8.622142237816623,-8.206307442957884,32.28978179770962,no_tremor
213,3736969,1.397,-0.5578945061014619,-0.17845113702454352,0.7795869017441975,-8.144720239827508,-7.5491318582688445,30.251909450125055,no_tremor
214,3736974,1.402,-0.5567187957133338,-0.1794012828285634,0.7790995693619409,-7.673852633714795,-6.9110000615645735,28.263151828759252,no_tremor
215,3736979,1.407,-0.5554382295505721,-0.1804428724073656,0.7786841507310098,-7.21101367062957,-6.292083832726745,26.326063994099595,no_tremor
216,3736984,1.412,-0.5540509355554163,-0.18157226145325658,0.7783448342982927,-6.757643976838469,-5.692510957978111,24.442892883822545,no_tremor
217,3736988,1.416,-0.5525561570043,-0.18278534377667768,0.7780848140357438,-6.315134500542059,-5.112359332673296,22.61556119612889,no_tremor
218,3736993,1.421,-0.5509543031601809,-0.184077537125943,0.7779062814418368,-5.8848109170909915,-4.551651504700742,20.84565381389187,no_tremor
219,3736998,1.426,-0.5492469824785896,-0.1854437726694783,0.7778104273083066,-5.467918617764257,-4.010349717504444,19.134406859447324,no_tremor
220,3737023,1.451,-0.5474370188299519,-0.18687848862699108,0.7777974527527584,-5.065608402515262,-3.4883515003512713,17.482699440723483,no_tremor
221,3737028,1.456,-0.545528451411989,-0.18837562851936082,0.7778665889461255,-4.678922992874947,-2.9854858445834522,15.891048124431613,no_tremor
222,3737037,1.465,-0.5435265192141835,-0.1899286444735391,0.7780161249093248,-4.308784476651144,-2.5015099970413277,14.359604150013888,no_tremor
223,3737047,1.475,-0.5414376310565685,-0.19153050596689974,0.7782434427168028,-3.95598279074685,-2.0361068928684265,12.888153376253614,no_tremor
224,3737052,1.48,-0.5392693223509628,-0.19317371432618924,0.7785450594258012,-3.6211653421415986,-1.5888832383621299,11.476118929054865,no_tremor
225,3737057,1.485,-0.5370301998195237,-0.19485032321283685,0.7789166750469362,-3.304827859531238,-1.1593682429645693,10.12256649448848,no_tremor
226,3737062,1.49,-0.5347298754523359,-0.19655196523332924,0.7793532258805086,-3.0073065588255177,-0.7470129920695112,8.826212177706172,no_tremor
227,3737066,1.494,-0.5323788909955909,-0.19826988471425816,0.7798489425601961,-2.7287716943898195,-0.351190451272922,7.585432827189482,no_tremor
228,3737071,1.499,-0.5299886342402043,-0.19999497657847257,0.7803974121684489,-2.4692225546116457,0.02880390299280935,6.398278705590868,no_tremor
229,3737076,1.504,-0.5275712483340604,-0.20171783115242645,0.7809916438138751,-2.228483945143898,0.3937508250887422,5.2624883732020065,no_tremor
230,3737081,1.509,-0.5251395352761212,-0.2034287846262891,0.7816241370885177,-2.006204186388813,0.7445054079675036,4.175505637427275,no_tremor
231,3737086,1.514,-0.5227068546737007,-0.2051179747793053,0.7822869528508481,-1.8018546345267885,1.0819945506932218,3.1344984105704783,no_tremor
232,3737091,1.519,-0.520287018761541,-0.2067754014755814,0.7829717858073081,-1.6147307190643498,1.407213784177936,2.136379307661637,no_tremor
233,3737095,1.523,-0.5178941845993053,-0.20839099133278996,0.7836700383902114,-1.4439544754292155,1.7212234629714709,1.1778278054390279,no_tremor
234,3737100,1.528,-0.5155427442888749,-0.20995466587144748,0.7843728954518038,-1.2884785390049303,2.0251443426684492,0.25531377327654725,no_tremor
235,3737105,1.533,-0.5132472139896752,-0.21145641236878565,0.785071399312546,-1.1470915571889577,2.320152574552362,-0.6348778223021485,no_tremor
236,3737110,1.538,-0.5110221224629378,-0.21288635657196495,0.7857565247158325,-1.0184249678496358,2.6074741602298612,-1.4966212447126672,no_tremor
237,3737115,1.543,-0.5088818998463037,-0.21423483637311014,0.7864192532512566,-0.900961084491901,2.8883789186547797,-2.333923554681047,no_tremor
238,3737120,1.548,-0.5068407673485039,-0.21549247551527392,0.7870506468143873,-0.7930424192391001,3.164174025493201,-3.1508976263371085,no_tremor
239,3737144,1.572,-0.5049126285580856,-0.21665025638520405,0.7876419196732308,-0.692882164114828,3.4361971893603807,-3.9517348170332642,no_tremor
240,3737149,1.577,-0.5031109630758174,-0.2176995909566477,0.7881845087109285,-0.5985757397147439,3.705809530553035,-4.740677490504247,no_tremor
241,3737154,1.582,-0.5014487231995004,-0.21863238897794046,0.7886701414122708,-0.5081133093074024,3.974388225975726,-5.521991587210294,no_tremor
242,3737158,1.586,-0.4999382344015854,-0.21944112255065845,0.7890909011606339,-0.41939314676583495,4.243318980430854,-6.299939430767128,no_tremor
243,3737163,1.591,-0.4985911003345618,-0.2201188863214302,0.7894392894145921,-0.3302357389462527,4.513988381195804,-7.078752955187442,no_tremor
244,3737168,1.596,-0.49741811307257394,-0.22065945260301492,0.789708284341662,-0.23839849694410287,4.787776191508059,-7.862607532722866,no_tremor
245,3737173,1.601,-0.4964291692525319,-0.22105732084749743,0.7898913955011838,-0.14159094589134294,5.066047639868644,-8.655596574718052,no_tremor
246,3737178,1.606,-0.49563319271975,-0.22130776100748772,0.7899827141892903,-0.037490259973686615,5.350145765310134,-9.461707067531231,no_tremor
247,3737182,1.61,-0.49503806421768015,-0.22140685043510955,0.7899769590860802,0.07624299145471809,5.641383882468481,-10.284796192792582,no_tremor
248,3737197,1.625,-0.49465055859323276,-0.2213515040792301,0.7898695168784128,0.20194901956326702,5.941038232755483,-11.128569166887294,no_tremor
249,3737202,1.63,-0.4944762899216002,-0.22113949784575737,0.7896564775711772,0.3419530439425178,6.250340887738992,-11.996558419234255,no_tremor
250,3737207,1.635,-0.49451966488899446,-0.220769485081351,0.7893346642455772,0.4985497001651987,6.570472967346058,-12.89210421326885,no_tremor
251,3737211,1.639,-0.4947838447085568,-0.22024100622531367,0.7889016570749747,0.6739877514259182,6.9025582290896565,-13.81833679861074,no_tremor
252,3737216,1.644,-0.49527071578323795,-0.21955449174638966,0.7883558114668633,0.8704552249587233,7.2476570762518335,-14.77816016816424,no_tremor
253,3737221,1.649,-0.4959808692685223,-0.21871125854096493,0.7876962702626973,1.0900650884284742,7.606761023862354,-15.774237479954213,no_tremor
254,3737226,1.654,-0.4969135896261735,-0.21771350001867554,0.786922969994146,1.3348415733731127,7.98078765191952,-16.808978189833603,no_tremor
255,3737231,1.659,-0.4980668521965284,-0.21656427014349955,0.7860366412632132,1.6067072418896093,8.370576065718447,-17.884526926783455,no_tremor
256,3737236,1.664,-0.49943732975034416,-0.21526746173592504,0.7850388033829664,1.9074708794746387,8.776882873558327,-19.00275412646882,no_tremor
257,3737241,1.669,-0.5010204079112195,-0.21382777937726696,0.7839317534839282,2.238816281920118,9.200378683329154,-20.165248420899374,no_tremor
258,3737267,1.695,-0.5028102092660582,-0.2122507072925376,0.7827185503571955,2.6022919882069386,9.641645113095274,-21.373310763109437,no_tremor
259,3737272,1.7,-0.5047996259050183,-0.21054247262404283,0.78140299336726,2.9993019952615763,10.101172308192613,-22.6279502470324,no_tremor
260,3737277,1.705,-0.5069803600576123,-0.20871000454220529,0.7799895968219497,3.4310974754271633,10.579356958659753,-23.929881566757448,no_tremor
261,3737282,1.71,-0.5093429724245063,-0.20676088966841402,0.7784835602288875,3.8987695051561437,11.07650081471315,-25.279524049596677,no_tremor
262,3737291,1.719,-0.5118769377511996,-0.20470332430189817,0.7768907348930556,4.403242804726271,11.592809702346294,-26.67700219565597,no_tremor
263,3737296,1.724,-0.5145707071519029,-0.20254606394627253,0.775217587317623,4.945270483128389,12.128393043896992,-28.122147660881275,no_tremor
264,3737301,1.729,-0.5174117766662495,-0.20029837062247363,0.7734711598628193,5.525429778255043,12.683263888397343,-29.614502626612527,no_tremor
265,3737306,1.734,-0.5203867615122137,-0.19796995843606158,0.7716590290990907,6.14411877906474,13.257339453922784,-31.15332450339579,no_tremor
266,3737311,1.739,-0.5234814754802746,-0.19557093784155025,0.7697892622642926,6.8015541128061505,13.850442180212552,-32.73759191927131,no_tremor
267,3737316,1.744,-0.5266810148922552,-0.1931117590180053,0.7678703722028397,7.497769576024684,14.462301285987271,-34.366011943227036,no_tremor
268,3737325,1.753,-0.5299698465209335,-0.19060315474206546,0.7659112711297443,8.232615682725832,15.092554822990381,-36.037028493515066,no_tremor
269,3737330,1.758,-0.5333318988330537,-0.18805608311953095,0.7639212235259677,9.00576009719256,15.740752218743397,-37.74883187877575,no_tremor
270,3737335,1.763,-0.53675065588081,-0.18548167051609168,0.7619097984343398,9.816688913341352,16.40635730199405,-39.499369418237,no_tremor
271,3737340,1.768,-0.5402092531294513,-0.1828911550114852,0.7598868213876644,10.664708737965892,17.088751807060227,-41.28635708614391,no_tremor
272,3737344,1.772,-0.5436905744762699,-0.1802958306881551,0.7578623261625418,11.548949532500298,17.78723935353207,-43.10729212453233,no_tremor
273,3737349,1.777,-0.5471773496927484,-0.17770699305369397,0.7558465065142945,12.46836816745752,18.50104989444892,-44.959466566162845,no_tremor
274,3737354,1.782,-0.5506522515091892,-0.17513588588426612,0.7538496680109786,13.421752645233209,19.22934461794186,-46.83998160478781,no_tremor
275,3737359,1.787,-0.5540979915605281,-0.17259364976204536,0.7518821800489376,14.407726949686966,19.97122127358876,-48.74576274255116,no_tremor
276,3737364,1.792,-0.5574974144228986,-0.170091272562003,0.7499544280999839,15.424756483778822,20.72571987549683,-50.67357563383112,no_tremor
277,3737390,1.818,-0.5608335889912313,-0.16763954212153262,0.7480767662124116,16.471154058544425,21.49182871090781,-52.62004253078756,no_tremor
278,3737395,1.823,-0.5640898964765987,-0.1652490013007201,0.746259469765835,17.545086397253947,22.26849055854968,-54.581659219514734,no_tremor
279,3737400,1.828,-0.567250114337185,-0.1629299056123543,0.7445126884641532,18.644581118357817,23.054608998839576,-56.55481232121887,no_tremor
280,3737405,1.833,-0.5702984954999128,-0.1606921835699315,0.7428463995422377,19.767534161677137,23.84905468292499,-58.53579682525892,no_tremor
281,3737410,1.838,-0.5732198422829996,-0.1585453998701077,0.7412703611604611,20.911717625716665,24.650671422483867,-60.520833721950204,no_tremor
282,3737414,1.842,-0.5759995744936188,-0.15649872149487823,0.7397940659671065,22.074787989425,25.458281966950356,-62.506087609971296,no_tremor
283,3737419,1.847,-0.5786237912478351,-0.15456088678977709,0.7384266948221317,23.25429469725887,26.270693347357234,-64.48768416190299,no_tremor
284,3737424,1.852,-0.581079326139747,-0.15274017754845198,0.7371770706966414,24.447689090420617,27.08670168493988,-66.4617273397738,no_tremor
285,3737429,1.857,-0.5833537954717152,-0.15104439411102238,0.736053612790344,25.652333669295988,27.90509638736844,-68.42431626080052,no_tremor
286,3737434,1.862,-0.5854356393469099,-0.14948083346289756,0.7350642909435474,26.86551167314354,28.724663684626254,-70.37156162279518,no_tremor
287,3737439,1.867,-0.5873141555188708,-0.14805627030108853,0.7342165804598181,28.084436963843867,29.54418948782525,-72.29960160919471,no_tremor
288,3737443,1.871,-0.5889795259898999,-0.1467769410152701,0.7335174174989688,29.306264201209366,30.362461584920958,-74.20461720463544,no_tremor
289,3737448,1.876,-0.5904228364500077,-0.14564853050985113,0.7329731552458972,30.528099297640896,31.1782712147391,-76.08284686248342,no_tremor
290,3737453,1.881,-0.5916360887490761,-0.14467616177040415,0.7325895211072407,31.74701013968831,31.990414083067037,-77.93060047511415,no_tremor
291,3737458,1.886,-0.5926122066941485,-0.1438643880530316,0.732371575233195,32.960037563739284,32.79769090113712,-79.74427260548238,no_tremor
292,3737463,1.891,-0.5933450355576823,-0.14321718754962862,0.7323236707046963,34.164206572877184,33.5989075378319,-81.52035494374945,no_tremor
293,3737468,1.896,-0.5938293357671585,-0.14273796035749942,0.7324494157651269,35.35653778122599,34.392874882627886,-83.25544795461052,no_tremor
294,3737473,1.901,-0.5940607713177674,-0.14242952756091248,0.7327516385094611,36.534059069383716,35.17840851688372,-84.94627167989186,no_tremor
295,3737478,1.906,-0.5940358935048204,-0.1422941322176203,0.7332323544711221,37.69381742854161,35.954328287222815,-86.5896756590077,no_tremor
296,3737483,1.911,-0.5937521206090449,-0.14233344203768716,0.7338927375666999,38.83289096099027,36.71945786755046,-88.18264792926416,no_tremor
297,3737488,1.916,-0.5932077141852435,-0.14254855354749857,0.7347330948704224,39.9484009907716,37.47262438660718,-89.72232306928234,no_tremor
298,3737514,1.942,-0.5924017526035267,-0.1429399975504049,0.7357528456937021,41.03752422051659,38.21265818625798,-91.20598925030896,no_tremor
299,3737519,1.947,-0.5913341024742353,-0.14350774572784236,0.7369505054406655,42.09750485068966,38.938392762002394,-92.6310942602183,no_tremor
300,3737524,1.952,-0.5900053885553327,-0.1442512182698258,0.7383236746990355,43.12566655959111,39.648664921778376,-93.99525046473165,no_tremor
301,3737529,1.957,-0.58841696269708,-0.1451692924778226,0.7398690340074316,44.119424231683055,40.34231518282137,-95.29623867358981,no_tremor
302,3737534,1.962,-0.5865708723254931,-0.1462603123404815,0.7415823447142246,45.07629532066863,41.018188410112906,-96.53201088872862,no_tremor
303,3737538,1.966,-0.5844698289053902,-0.14752209913702766,0.7434584563074562,45.993910740066816,41.675134684923286,-97.70069192552165,no_tremor
304,3737543,1.971,-0.5821171767577283,-0.14895196316869863,0.7454913205473606,46.87002518302517,42.31201037978637,-98.8005799132145,no_tremor
305,3737548,1.976,-0.5795168625363657,-0.1505467167515221,0.7476740126705116,47.702526781481225,42.92767940908435,-99.8301456945043,no_tremor
306,3737553,1.981,-0.5766734055984495,-0.15230268862209387,0.7499987598565336,48.48944602205559,43.52101462373655,-100.78803115704525,no_tremor
307,3737558,1.986,-0.5735918694325448,-0.15421573991156856,0.7524569770548857,49.22896384310684,44.090899324110104,-101.67304654260157,no_tremor
308,3737563,1.991,-0.5702778342418376,-0.15628128183295553,0.7550393101621319,49.91941884471105,44.63622887580716,-102.48416679283693,no_tremor
309,3737567,1.995,-0.5667373707189096,-0.15849429520520275,0.7577356864223719,50.559313550890174,45.155912426673524,-103.2205270035121,no_tremor
310,3737572,2.0,-0.5629770149964712,-0.16084935190737784,0.7605353717993311,51.147319671289864,45.64887473810715,-103.8814170704766,no_tremor
311,3737577,2.005,-0.5590037447177192,-0.1633406383207981,0.7634270349427145,51.682282318335254,46.11405815705446,-104.46627562155591,no_tremor
312,3737582,2.01,-0.5548249561428912,-0.16596198077925958,0.7663988172481657,52.1632231465058,46.55042476492323,-104.97468333901776,no_tremor
313,3737587,2.015,-0.5504484421966038,-0.16870687300979004,0.7694384083931222,52.589342393080436,46.95695874460504,-105.40635578802024,no_tremor
314,3737592,2.02,-0.5458823713640134,-0.17156850550985092,0.772533126622816,52.960019814041175,47.33266900519656,-105.76113587674256,no_tremor
315,3737597,2.025,-0.5411352673617209,-0.17453979677220288,0.7756700029638064,53.274814523946226,47.676592094031186,-106.03898608281045,no_tremor
316,3737602,2.03,-0.5362159895391687,-0.17761342623596443,0.7788358684584156,53.53346376361282,47.98779540744123,-106.23998058720088,no_tremor
317,3737607,2.035,-0.5311337140042488,-0.18078186881198752,0.7820174434437994,53.7358806334666,48.26538068844367,-106.36429746039727,no_tremor
318,3737612,2.04,-0.5258979155079511,-0.18403743080292653,0.785201427845421,53.882150842619026,48.50848777546722,-106.41221104626241,no_tremor
319,3737644,2.072,-0.5205183501614046,-0.18737228701362246,0.7883745914173477,53.97252853356699,48.71629854399179,-106.38408468784041,no_tremor
320,3737649,2.077,-0.5150050390885809,-0.19077851882597116,0.7915238628421036,54.007431249278156,48.88804096395564,-106.28036393686988,no_tremor
321,3737654,2.082,-0.5093682531327571,-0.1942481529952835,0.794636416604078,53.98743411281418,49.022993182271186,-106.10157038423687,no_tremor
322,3737659,2.087,-0.5036184987281889,-0.19777320091419365,0.7976997565789865,53.91326328987722,49.12048753518813,-105.84829623902372,no_tremor
323,3737664,2.092,-0.4977665050171454,-0.20134569808661032,0.8007017953430214,53.785788803114194,49.17991440148569,-105.52119976634107,no_tremor
324,3737668,2.096,-0.491823212239816,-0.2049577435564052,0.8036309282982493,53.60601676520971,49.20072582324701,-105.12100166819586,no_tremor
325,3737673,2.101,-0.4857997613590034,-0.20860153903928733,0.8064761018278545,53.37508109668856,49.18243884311975,-104.64848245949497,no_tremor
326,3737678,2.106,-0.4797074848116479,-0.21226942750708067,0.8092268748255593,53.09423479442441,49.12463853238923,-104.10448085692235,no_tremor
327,3737683,2.111,-0.4735578982107592,-0.21595393096817087,0.8118734730785263,52.76484081850409,49.02698071012103,-103.4898931659737,no_tremor
328,3737688,2.116,-0.4673626927573012,-0.21964778717456354,0.8144068361151008,52.38836266852016,48.889194377922244,-102.80567362324221,no_tremor
329,3737693,2.121,-0.46113372806394914,-0.22334398496452237,0.8168186562530718,51.96635472523773,48.71108391642806,-102.05283562686918,no_tremor
330,3737697,2.125,-0.4548830250433161,-0.22703579792123346,0.8191014096981498,51.50045243898088,48.49253110735179,-101.2324537664411,no_tremor
331,3737702,2.13,-0.4486227584740941,-0.23071681599486446,0.8212483796456521,50.99236245076562,48.23349705637091,-100.34566654409895,no_tremor
332,3737707,2.135,-0.44236524883128264,-0.234380974701776,0.8232536714323017,50.443852735027,47.93402409426309,-99.39367966235253,no_tremor
333,3737712,2.14,-0.4361229529526732,-0.2380225814870358,0.8251122198722455,49.856742852941316,47.594237725068844,-98.37776974247764,no_tremor
334,3737717,2.145,-0.42990845311398734,-0.24163633882489663,0.826819788995304,49.23289440256725,47.21434867107295,-97.29928833113422,no_tremor
335,3737722,2.15,-0.4237344440998208,-0.24521736364746385,0.8283729644894808,48.57420174682279,46.7946550364064,-96.15966605205823,no_tremor
336,3737727,2.155,-0.4176137178864192,-0.2487612027391689,0.8297691392364468,47.88258309361156,46.33554457591092,-94.9604167639502,no_tremor
337,3737732,2.16,-0.4115591455945454,-0.25226384380917627,0.8310064924189728,47.159971994752574,45.83749701643606,-93.70314159423407,no_tremor
338,3737763,2.191,-0.40558365642562866,-0.25572172204641064,0.8320839627720549,46.40830932169552,45.3010863384453,-92.38953273041277,no_tremor
339,3737768,2.196,-0.39970021336060535,-0.25913172206473933,0.8330012166409273,45.62953576611856,44.726982893209055,-91.02137686517061,no_tremor
340,3737773,2.201,-0.39392178547436063,-0.26249117525195775,0.8337586115913884,44.82558490198309,44.11595521312353,-89.60055820525554,no_tremor
341,3737778,2.206,-0.3882613167923805,-0.2657978526365864,0.834357156379146,43.99837683176736,43.468871376495066,-88.12906096307451,no_tremor
342,3737783,2.211,-0.38273169168356963,-0.2690499534713452,0.8347984681146408,43.1498124237172,42.786699813179254,-86.60897125128142,no_tremor
343,3737788,2.216,-0.3773456968426443,-0.27224608979495823,0.8350847274544405,42.281768131233925,42.07050947481133,-85.04247829628065,no_tremor
344,3737793,2.221,-0.3721159799706369,-0.2753852672732095,0.83521863261426,41.39609137263585,41.32146933117229,-83.43187488096686,no_tremor
345,3737798,2.226,-0.36705500531757185,-0.2784668626385626,0.8352033529402652,40.49459644068968,40.540847184982844,-81.77955692403846,no_tremor
346,3737802,2.23,-0.36217500630997534,-0.2814905980498393,0.8350424827025984,39.57906090624909,39.73000781941555,-80.08802210523066,no_tremor
347,3737812,2.24,-0.35748793554775804,-0.2844565126847822,0.8347399956943078,38.65122247848371,38.890410506852994,-78.35986745407007,no_tremor
348,3737817,2.245,-0.353005412518591,-0.2873649318643875,0.8343002011346115,37.71277628513162,38.023605914535175,-76.59778583413316,no_tremor
349,3737822,2.25,-0.3487386694399504,-0.2902164339946105,0.8337277012909226,36.76537253930944,37.131232442386484,-74.80456127359244,no_tremor
350,3737826,2.254,-0.3446984956947807,-0.29301181560447126,0.8330273511516191,35.8106145634126,36.21501202056521,-72.98306311376803,no_tremor
351,3737831,2.259,-0.3408951813714025,-0.2957520547645884,0.8322042204027865,34.85005714412968,35.276745381237795,-71.13623896912277,no_tremor
352,3737836,2.264,-0.33733846044896915,-0.29843827318898747,0.8312635578881985,33.88520519485609,34.31830680476273,-69.26710651468645,no_tremor
353,3737841,2.269,-0.33403745418624925,-0.30107169735501615,0.8302107586632729,32.91751270316184,33.34163832899591,-67.37874414082829,no_tremor
354,3737846,2.274,-0.33100061527540625,-0.3036536190187751,0.8290513336909361,31.948381942507375,32.34874340454437,-65.4742805408243,no_tremor
355,3737851,2.279,-0.32823567331645,-0.30618535555289833,0.8277908821702736,30.979162930007032,31.34167998006603,-63.55688332356547,no_tremor
356,3737856,2.284,-0.32574958215572036,-0.3086682105852226,0.8264350664373856,30.011153115744257,30.322553011439194,-61.62974677162821,no_tremor
357,3737860,2.288,-0.3235484696176007,-0.3111034354658542,0.824989589331823,29.04559729345556,29.293506407734213,-59.696078893249194,no_tremor
358,3737887,2.315,-0.3216375901474002,-0.3134921921313718,0.8234601738813125,28.083687727072686,28.25671445478118,-57.75908794458249,no_tremor
359,3737892,2.32,-0.3200212808786602,-0.315835517963405,0.8218525451224726,27.126564492386322,27.214372790332096,-55.821968623707654,no_tremor
360,3737897,2.325,-0.31870292164075004,-0.31813429324922576,0.8201724138466594,26.175316036688486,26.16868903661772,-53.887888155458036,no_tremor
361,3737902,2.33,-0.31768489942909156,-0.32038921183879615,0.8184254620392459,25.230979959512638,25.12187321802505,-51.9599724901972,no_tremor
362,3737907,2.335,-0.31696857786411503,-0.32260075555233636,0.8166173297689099,24.29454401327307,24.076128098040062,-50.04129282742183,no_tremor
363,3737911,2.339,-0.31655427215913196,-0.3247691728254553,0.8147536032818506,23.366947314597162,23.03363956113809,-48.134852650198674,no_tremor
364,3737916,2.344,-0.3164412300965145,-0.32689446198994276,0.8128398040644558,22.449081747667048,21.996567146934,-46.24357542629972,no_tremor
365,3737921,2.349,-0.31662761947282564,-0.32897635948457177,0.8108813786562372,21.541793531923357,20.967034820714737,-44.370293102234726,no_tremor
366,3737926,2.354,-0.31711052241554955,-0.3310143331792731,0.8088836890215951,20.64588491898581,19.947122039854968,-42.51773548939096,no_tremor
367,3737931,2.359,-0.31788593689718875,-0.33300758088468385,0.8068520033223117,19.76211597767799,18.93885515167989,-40.68852061723518,no_tremor
368,3737936,2.364,-0.3189487856789122,-0.3349550340126832,0.8047914869703736,18.891206421526945,17.944199136830697,-38.88514610670903,no_tremor
369,3737941,2.369,-0.32029293280957793,-0.3368553662556992,0.8027071938802516,18.033837430417755,16.96504969511969,-37.109981597552164,no_tremor
370,3737946,2.374,-0.32191120769197035,-0.3387070070653915,0.8006040578784881,17.190653417702993,16.003225660290678,-35.36526224630557,no_tremor
371,3737951,2.379,-0.3237954366120757,-0.34050815963576603,0.7984868842636942,16.362263695916443,15.06046172721846,-33.65308329669709,no_tremor
372,3737956,2.384,-0.32593648151463966,-0.3422568230321385,0.7963603415393105,15.549243997903702,14.138401479763548,-31.975395710266817,no_tremor
373,3737961,2.389,-0.3283242857041638,-0.343950818055469,0.7942289533627317,14.75213781557789,13.238590718622346,-30.33400283237411,no_tremor
374,3737965,2.393,-0.3309479260592292,-0.34558781639104186,0.7920970907667377,13.971457525697376,12.362471104465346,-28.730558058166427,no_tremor
375,3737970,2.398,-0.3337956712724701,-0.34716537256045127,0.78996896471338,13.207685280621808,11.511374150772127,-27.16656345600633,no_tremor
376,3737975,2.403,-0.33685504556941415,-0.348680958174962,0.7878486190388729,12.461273651192899,10.68651562175422,-25.643369302483165,no_tremor
377,3737985,2.413,-0.34011289731540784,-0.35013199797468275,0.7857399238438596,11.732646018303242,9.888990412753252,-24.16217448211695,no_tremor
378,3738011,2.439,-0.3435554718882825,-0.3515159071297097,0.7836465693799792,11.022196719424466,9.119768012314143,-22.724027704062895,no_tremor
379,3738021,2.449,-0.3471684881724043,-0.35283012927495416,0.7815720604833363,10.330290966390145,8.379688663700847,-21.32982948585553,no_tremor
380,3738026,2.454,-0.3509372180152903,-0.35407217474896396,0.7795197116082667,9.657264560289228,7.669460353447424,-19.98033484956818,no_tremor
381,3738030,2.458,-0.35484656798036823,-0.35523965850869377,0.7774926425177875,9.003423436605384,6.989656750177135,-18.67615666817381,no_tremor
382,3738035,2.463,-0.35888116272856174,-0.356330337197529,0.7754937746859392,8.369043077092305,6.340716197291252,-17.41776958954384,no_tremor
383,3738040,2.468,-0.36302542936644316,-0.35734214485383453,0.7735258284591183,7.754367824517637,5.722941832504194,-16.205514454181284,no_tremor
384,3738045,2.473,-0.3672636821080458,-0.35827322676287743,0.7715913210087593,7.159610134233718,5.136502871324675,-15.039603113552868,no_tremor
385,3738050,2.478,-0.37158020660926855,-0.35912197097733817,0.7696925650889012,6.584949794142057,4.581437054078021,-13.920123551460211,no_tremor
386,3738059,2.487,-0.3759593433470123,-0.35988703706224584,0.7678316685924509,6.030533142239396,4.057654218857626,-12.84704521218256,no_tremor
387,3738064,2.492,-0.38038556942967583,-0.36056738166063984,0.7660105348822297,5.496472308321912,3.5649409278666346,-11.820224445362172,no_tremor
388,3738069,2.497,-0.3848435782424956,-0.3611622805277234,0.7642308638595747,4.982844503837377,3.10296604432995,-10.839409987306038,no_tremor
389,3738079,2.507,-0.389318356352156,-0.36167134674373264,0.7624941537260617,4.489691381735634,2.671287133859822,-9.904248410174873,no_tremor
390,3738084,2.512,-0.39379525712153945,-0.3620945448875661,0.7608017033936773,4.0170184864450755,2.2693575498355547,-9.014289483533057,no_tremor
391,3738088,2.516,-0.3982600705180804,-0.3624322010311716,0.7591546155054241,3.5647948124921696,1.8965340581430454,-8.16899140647145,no_tremor
