sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,3823021,1.558,-0.40014136848143234,-0.30357012816019396,0.7932550093316022,74.18167849683589,55.744976165353286,-107.48551621586489,no_tremor
197,3823026,1.563,-0.38174910460995287,-0.31286021907164036,0.8019172471971352,72.87875369866985,54.79713526896835,-104.57073092621526,no_tremor
198,3823031,1.568,-0.3637633161411237,-0.3222604993530096,0.8102424891058494,71.4615742739165,53.74765608715904,-101.54905735930396,no_tremor
199,3823035,1.572,-0.34624415136598385,-0.3317375734534141,0.8182022667263533,69.93513290796123,52.60093760657965,-98.43081241392103,no_tremor
200,3823040,1.577,-0.32925056635270333,-0.3412576588513116,0.8257691598055875,68.30484294393075,51.36175977300238,-95.22643108159595,no_tremor
201,3823045,1.582,-0.31283996397033165,-0.3507867964243579,0.8329169695104386,66.57651812440368,50.03526426243309,-91.94643169359657,no_tremor
202,3823050,1.587,-0.2970678380310324,-0.3602910618396106,0.8396208928318719,64.7563491065649,48.626933846684885,-88.60138047060676,no_tremor
203,3823055,1.592,-0.2819874245832599,-0.36973677618850237,0.8458576964154427,62.85087686155554,47.142570060837585,-85.20185540284429,no_tremor
204,3823059,1.596,-0.2676493622973999,-0.37909071398760463,0.8516058880316641,60.866963100500755,45.58826885803453,-81.75840950477314,no_tremor
205,3823064,1.601,-0.2541013638385433,-0.3883203066319127,0.8568458837856112,58.8117578946368,43.97039395114222,-78.28153351177701,no_tremor
206,3823069,1.606,-0.2413879001207664,-0.3973938394216075,0.8615601690899924,56.69266467628482,42.29554759134084,-74.78161811618834,no_tremor
207,3823074,1.611,-0.22954989938497372,-0.4062806403784095,0.8657334513889723,54.51730282342897,40.57053862020831,-71.26891587681529,no_tremor
208,3823100,1.637,-0.21862446313852607,-0.41495125921482645,0.8693528026182509,52.293468047142106,38.80234775285825,-67.75350297858535,no_tremor
209,3823105,1.642,-0.208644601136525,-0.4233776350091241,0.8724077894153676,50.029090822559844,36.99809019874766,-64.24524106444797,no_tremor
210,3823110,1.647,-0.19963898775977426,-0.4315332513572939,0.8748905891460167,47.73219313376653,35.16497588574428,-60.75373940523486,no_tremor
211,3823115,1.652,-0.1916317423285141,-0.4393932780022847,0.8767960898790026,45.41084384113175,33.31026769334362,-57.28831770857805,no_tremor
212,3823120,1.657,-0.1846422360517421,-0.4469346981600729,0.878121972516499,43.07311302370683,31.441238198571106,-53.85796989162242,no_tremor
213,3823134,1.671,-0.1786849284199086,-0.45413642095542295,0.8788687733632301,40.72702569511689,29.56512548769086,-50.471329155166806,no_tremor
214,3823139,1.676,-0.17376923588166218,-0.4609793785397268,0.8790399255001984,38.380515333956424,27.689088597579534,-47.13663470118885,no_tremor
215,3823144,1.681,-0.1698994355816717,-0.4674466075917907,0.8786417774269737,36.04137770215465,25.82016313304429,-43.86170043004791,no_tremor
216,3823149,1.686,-0.16707460675162472,-0.47352331501116723,0.8776835875721194,33.71722543935017,23.965217567984038,-40.653885934062494,no_tremor
217,3823154,1.691,-0.1652886120206045,-0.4791969277171861,0.876177493466993,31.415443914487884,22.130910688170424,-37.52007006982036,no_tremor
218,3823159,1.696,-0.16453012044272872,-0.4844571265764375,0.8741384546462716,29.143148791912036,20.323650583680124,-34.466627347661706,no_tremor
219,3823163,1.7,-0.16478267344922254,-0.4892958646013692,0.8715841686758179,26.907145736667378,18.54955556019936,-31.49940733126273,no_tremor
220,3823168,1.705,-0.1660247942525131,-0.49370736969075507,0.8685349601037096,24.713892649176742,16.81441731532233,-28.62371719949819,no_tremor
221,3823173,1.71,-0.16823014049893187,-0.4976881323131869,0.8650136425733447,22.569464785849277,15.123666717763676,-25.84430758983902,no_tremor
222,3823178,1.715,-0.17136769922009568,-0.5012368786600419,0.8610453548211527,20.479523090113982,13.482342529908955,-23.16536181769577,no_tremor
223,3823187,1.724,-0.17540202240303793,-0.504354529907297,0.8566573717980994,18.449286027341863,11.895063421308045,-20.5904885479796,no_tremor
224,3823192,1.729,-0.1802935008133459,-0.5070441483198168,0.8518788926940732,16.483505185696732,10.366003625417232,-18.12271798186558,no_tremor
225,3823223,1.76,-0.1859986730881823,-0.509310871002716,0.8467408081930025,14.586444871276276,8.898872586042883,-15.764501611097542,no_tremor
226,3823228,1.765,-0.19247056658852515,-0.5111618321501314,0.8412754498208738,12.761865888271917,7.496898914471933,-13.517715580339814,no_tremor
227,3823233,1.77,-0.19965906607821637,-0.5126060746641548,0.8355163247318212,11.013013651766554,6.1628189242106,-11.383667678465445,no_tremor
228,3823237,1.774,-0.20751130598670423,-0.5136544520218058,0.8294978396620682,9.342610730887374,4.898869923286601,-9.363107945193832,no_tremor
229,3823242,1.779,-0.2159720818039039,-0.5143195212634737,0.8232550180281479,7.752853863364223,3.7067883309304905,-7.4562428284505,no_tremor
230,3823247,1.784,-0.2249842760297921,-0.5146154279681739,0.8168232142416185,6.245415421449996,2.5878125638097704,-5.662752766631678,no_tremor
231,3823252,1.789,-0.23448929403661173,-0.5145577840721676,0.8102378292721242,4.821449247253125,1.5426905258587538,-3.9818130084414642,no_tremor
232,3823256,1.793,-0.24442750518261322,-0.5141635393789227,0.8035340313406829,3.481600715824722,0.5716914461324955,-2.4121174281323325,no_tremor
233,3823261,1.798,-0.25473868453749365,-0.5134508476005438,0.7967464853900144,2.226020828597374,-0.32537825670599846,-0.9519050487467696,no_tremor
234,3823266,1.803,-0.2653624506444592,-0.512438927764129,0.7899090946774598,1.0543840890396958,-1.149155448901871,0.40101104869590953,no_tremor
235,3823271,1.808,-0.27623869486142577,-0.5111479218114882,0.7830547574840749,-0.03409013234548404,-1.9006974870738682,1.6492127757328425,no_tremor
236,3823275,1.812,-0.28730799800460977,-0.5095987492175899,0.7762151415451486,-1.0406130741418016,-2.5814565586459635,2.795644405120277,no_tremor
237,3823281,1.818,-0.29851203026784,-0.5078129594522243,0.7694204783965602,-1.966799261086031,-3.1932515621346984,3.8435786191881474,no_tremor
238,3823286,1.823,-0.3097939307101592,-0.5058125831108068,0.762699379410609,-2.8146367624963493,-3.7382379243229726,4.796581594984491,no_tremor
239,3823290,1.827,-0.32109866298677747,-0.5036199825440709,0.7560786748749221,-3.586455424541355,-4.218875737463381,5.658477472929756,no_tremor
240,3823295,1.832,-0.33237334443391764,-0.5012577028226229,0.7495832770575066,-4.28489347328505,-4.6378965831077,6.433312540547061,no_tremor
241,3823300,1.837,-0.3435675460926121,-0.4987483238809605,0.7432360678068906,-4.9128628834978345,-4.998269393308422,7.125319444018551,no_tremor
242,3823305,1.842,-0.35463356175321914,-0.4961143146965889,0.7370578108639628,-5.473513901061392,-5.303165687028666,7.738881719163077,no_tremor
243,3823309,1.846,-0.3655266446025364,-0.49337789037315727,0.7310670887154925,-5.970199095415058,-5.555924510350405,8.278498910868679,no_tremor
244,3823314,1.851,-0.37620521053955097,-0.49056087301181744,0.7252802635011663,-6.40643730361982,-5.760017402959599,8.748752526093908,no_tremor
245,3823319,1.856,-0.38663100767569775,-0.48768455727198706,0.7197114611981389,-6.785877809702008,-5.919013708933855,9.15427303985651,no_tremor
246,3823344,1.881,-0.3967692519356864,-0.4847695815411563,0.7143725780506441,-7.112265082275759,-6.03654654480973,9.499708146143332,no_tremor
247,3823349,1.886,-0.40658872901628557,-0.4818358056521623,0.7092733079875294,-7.389404370492978,-6.116279729248254,9.789692417359623,no_tremor
248,3823359,1.896,-0.4160618632434891,-0.4789021961015137,0.7044211895774758,-7.621128434149771,-6.161875962477737,10.028818508679038,no_tremor
249,3823364,1.901,-0.4251647541048292,-0.4759867197263699,0.6998216709096466,-7.811265659724254,-6.176966516574706,10.221610019425421,no_tremor
250,3823373,1.91,-0.4338771814411575,-0.47310624678233926,0.6954781906561488,-7.963609791217627,-6.165122659634182,10.372496103201136,no_tremor
251,3823378,1.915,-0.4421825804767609,-0.4702764643242896,0.6913922734719588,-8.08189148274859,-6.129828993336559,10.48578790129729,no_tremor
252,3823383,1.92,-0.45006798805614306,-0.46751180072722703,0.6875636378182308,-8.1697518577386,-6.074458842062447,10.565656859331984,no_tremor
253,3823388,1.925,-0.45752396164016135,-0.4648253620958078,0.6839903142566897,-8.23071823576931,-6.002251798160348,10.6161149752239,no_tremor
254,3823392,1.929,-0.4645444727881912,-0.46222888120167055,0.6806687722563493,-8.268182161941287,-5.916293504071025,10.640997017817279,no_tremor
255,3823402,1.939,-0.47112677700904654,-0.4597326794603991,0.6775940535786259,-8.285379845259701,-5.819497736804243,10.64394474935861,no_tremor
256,3823417,1.954,-0.4772712619941515,-0.45734564231801783,0.6747599103617404,-8.285375084043983,-5.714590851463044,10.628393180786455,no_tremor
257,3823422,1.959,-0.4829812763467412,-0.45507520826400255,0.672158946108014,-8.27104473009589,-5.604098635351744,10.597558885709608,no_tremor
258,3823426,1.963,-0.48826294098885353,-0.4529273715269266,0.6697827578851292,-8.245066720938611,-5.490335619797133,10.554430396350954,no_tremor
259,3823431,1.968,-0.4931249454654338,-0.45090669834289243,0.6676220781803646,-8.209910690080104,-5.37539689067056,10.501760701983036,no_tremor
260,3823436,1.973,-0.4975783313767003,-0.44901635651901667,0.6656669149902276,-8.167831146626096,-5.2611524294399565,10.442061866993015,no_tremor
261,3823467,2.004,-0.5016362651621021,-0.44725815784812645,0.6639066888819055,-8.120863196245967,-5.149244004347489,10.37760178111397,no_tremor
262,3823472,2.009,-0.5053138024386007,-0.4456326127703663,0.6623303659227051,-8.070820755817868,-5.041084615872713,10.310403047647327,no_tremor
263,3823476,2.013,-0.5086276460707942,-0.44413899652661615,0.6609265855332375,-8.019297194871703,-4.937860480821737,10.24224400611705,no_tremor
264,3823481,2.018,-0.5115959001295328,-0.442775425911682,0.6596837824720767,-7.967668318392097,-4.840535513947411,10.17466187419601,no_tremor
265,3823496,2.033,-0.5142378218853028,-0.44153894561568957,0.6585903022970974,-7.917097587245251,-4.749858235510644,10.108957980773221,no_tremor
266,3823501,2.038,-0.5165735739821309,-0.4404256230418276,0.6576345097680893,-7.868543454198631,-4.666371000148057,10.04620504790174,no_tremor
267,3823510,2.047,-0.5186239789396615,-0.43943065040758705,0.6568048897563363,-7.822768675649292,-4.590421409625279,9.987256463754976,no_tremor
268,3823515,2.052,-0.520410278125243,-0.43854845287409805,0.656090140310753,-7.78035144261439,-4.522175741208287,9.932757471383463,no_tremor
269,3823520,2.057,-0.5219538973157404,-0.437772801402843,0.6554792575983456,-7.7416981596046925,-4.461634194876719,9.883158178831124,no_tremor
270,3823539,2.076,-0.5232762209256474,-0.437096929009075,0.6549616124914169,-7.707057685996262,-4.408647736173809,9.838728274665488,no_tremor
271,3823544,2.081,-0.5243983769133344,-0.43651364906384904,0.6545270186182899,-7.676536840164499,-4.362936286867702,9.799573308811809,no_tremor
272,3823549,2.086,-0.5253410342936081,-0.4360154742876299,0.6541657917321739,-7.65011695108645,-4.324107992603843,9.765652371521819,no_tremor
273,3823554,2.091,-0.5261242150867677,-0.43559473507287055,0.6538688002877487,-7.627671225456399,-4.291679274924938,9.736796973154096,no_tremor
