sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,3793984,1.397,-0.24563552766150526,-0.4696917563276533,0.833968941218372,19.53659882275904,15.570101093619035,-18.838938903184562,no_tremor
197,3793989,1.402,-0.24893421067963883,-0.47171682579004104,0.8312791307928944,17.61584823525821,14.252620554968031,-16.030434686278785,no_tremor
198,3793994,1.407,-0.25306006467618586,-0.47335408502655096,0.8281654052921791,15.745848116699188,12.969784103565924,-13.321589064024966,no_tremor
199,3794004,1.417,-0.2579760626306603,-0.47460857405593765,0.8246478743831724,13.931407594481845,11.725006542030334,-10.71695084970385,no_tremor
200,3794008,1.421,-0.26364151630738014,-0.47548741232347214,0.8207484097924642,12.176918475561566,10.521390315262801,-8.220406211281697,no_tremor
201,3794013,1.426,-0.2700123953892779,-0.47599973309978505,0.8164904973234766,10.486336350218373,9.361711091827289,-5.835175336545917,no_tremor
202,3794018,1.431,-0.2770416697630023,-0.47615660156479056,0.8118990796096324,8.863164647506194,8.248406592579833,-3.563813677943511,no_tremor
203,3794048,1.461,-0.2846796714328831,-0.4759709170369858,0.8070003909272883,7.310441742859214,7.183568726176571,-1.408217646743669,no_tremor
204,3794053,1.466,-0.29287447251929666,-0.4754572999791578,0.8018217852930414,5.830731230927585,6.16893901089386,0.6303653912365421,no_tremor
205,3794063,1.476,-0.3015722757891473,-0.47463196460219115,0.7963915589709047,4.426115487993684,5.205907184182975,2.5513229814540055,no_tremor
206,3794073,1.486,-0.3107178141588617,-0.4735125780945206,0.7907387684344954,3.0981926501031296,4.295512837409518,4.354659489172976,no_tremor
207,3794077,1.49,-0.3202547555979865,-0.47211810771904117,0.7848930447828971,1.848077119294645,3.4384498728697177,6.040974255708208,no_tremor
208,3794082,1.495,-0.33012610985045887,-0.47046865723220177,0.7788844056015563,0.6764036805970465,2.635073566035937,7.61143623536744,no_tremor
209,3794088,1.501,-0.3402746333972802,-0.46858529427917894,0.7727430652860348,-0.4166647291865166,1.885410023432156,9.067755373733052,no_tremor
210,3794092,1.505,-0.3506432291270928,-0.4664898705923585,0.7664992448955786,-1.4314256083584649,1.1891678474222431,10.41215101171791,no_tremor
211,3794102,1.515,-0.36117533727181106,-0.46420483695924014,0.7601829826644619,-2.3686218914787993,0.5457518454742379,11.647317618705367,no_tremor
212,3794106,1.519,-0.37181531430629083,-0.4617530550256052,0.7538239463637041,-3.2294234744414854,-0.04572135351363452,12.77638817257365,no_tremor
213,3794112,1.525,-0.3825087967029167,-0.45915760805718997,0.74745124876724,-4.015405422200434,-0.5864058950603278,13.802895515305112,no_tremor
214,3794116,1.529,-0.3932030466714247,-0.4564416127950048,0.7410932675284077,-4.728523063546756,-1.0777076193768946,14.730732020616701,no_tremor
215,3794126,1.539,-0.4038472772958658,-0.45362803450359895,0.7347774708089916,-5.371084218534866,-1.5212634244239374,15.564107915140724,no_tremor
216,3794131,1.544,-0.41439295479329885,-0.45073950722877076,0.7285302500205733,-5.945718840260728,-1.9189192080699937,16.307508598069017,no_tremor
217,3794136,1.549,-0.42479407594594853,-0.44779816115591353,0.7223767610356354,-6.455346383493476,-2.2727065523224104,16.965651306425563,no_tremor
218,3794141,1.554,-0.43500741908104956,-0.4448254587996427,0.7163407752045664,-6.9031412382390345,-2.5848183443178923,17.543441473865453,no_tremor
219,3794146,1.559,-0.4449927672723087,-0.4418420415686926,0.7104445414768271,-7.292496587258109,-2.857583561876633,18.045929129329433,no_tremor
220,3794171,1.584,-0.4547131026994784,-0.43886758804767984,0.7047086608740327,-7.6269870639180555,-3.09344148227086,18.478265677491144,no_tremor
221,3794176,1.589,-0.4641347713202691,-0.4359206851301737,0.6991519745033202,-7.910330601420043,-3.294915597973583,18.84566139537381,no_tremor
222,3794186,1.599,-0.47322761718469303,-0.4330187129364718,0.6937914662313925,-8.146349876642446,-3.464587539202759,19.15334396856168,no_tremor
223,3794190,1.603,-0.4819650858716564,-0.43017774426390726,0.6886421810584146,-8.338933761093788,-3.60507130723291,19.406518376335303,no_tremor
224,3794195,1.608,-0.49032429667497884,-0.42741245915257675,0.6837171601298664,-8.491999196519071,-3.718988114143016,19.610328418632538,no_tremor
225,3794200,1.613,-0.4982860833326458,-0.4247360750040246,0.6790273931994704,-8.609453911793999,-3.8089421065950155,19.769820159885747,no_tremor
226,3794205,1.618,-0.5058350032904018,-0.42216029255866205,0.6745817892076492,-8.695160389621735,-3.877497227594662,19.889907545773813,no_tremor
227,3794209,1.622,-0.5129593157191628,-0.41969525791225326,0.6703871654706927,-8.752901476223157,-3.9271554443849612,19.975340428258278,no_tremor
228,3794214,1.627,-0.5196509287586073,-0.4173495406268031,0.6664482557896956,-8.786348005585094,-3.9603365447807413,20.030675211857016,no_tremor
229,3794219,1.632,-0.5259053167275348,-0.41513012786287723,0.6627677375888007,-8.799028783025259,-3.9793596795684123,20.060248311266474,no_tremor
230,3794224,1.637,-0.5317214083156867,-0.41304243432695253,0.6593462779823028,-8.794303241969004,-3.9864268053823846,20.06815258885173,no_tremor
231,3794229,1.642,-0.5371014470425941,-0.4110903276887091,0.6561825984525218,-8.775337053964469,-3.983608160320354,20.058216920558092,no_tremor
232,3794233,1.646,-0.5420508255281751,-0.40927616898063884,0.6532735575979458,-8.745080935976633,-3.972829882846668,20.033989019802398,no_tremor
233,3794238,1.651,-0.5465778953597707,-0.407600867348619,0.6506142511871561,-8.706252861618673,-3.9558638627864653,19.99872163045491,no_tremor
234,3794243,1.656,-0.5506937545550988,-0.4060639483807113,0.6481981285319929,-8.661323844662853,-3.9343198912176223,19.95536218198842,no_tremor
235,3794248,1.661,-0.5544120148062498,-0.4046636351061953,0.646017123977183,-8.612507423921274,-3.9096401537916083,19.906545981679105,no_tremor
236,3794252,1.665,-0.5577485508450175,-0.40339694063117687,0.6440618020971305,-8.561752938090184,-3.8830960893896798,19.854592999346455,no_tremor
237,3794257,1.67,-0.5607212343961476,-0.40225977126357776,0.6423215149973395,-8.51074263734202,-3.8557876127761426,19.801508278530765,no_tremor
238,3794262,1.675,-0.5633496552869214,-0.40124703888034347,0.6407845699408399,-8.460892635709374,-3.8286446757557653,19.748985983639304,no_tremor
239,3794267,1.68,-0.565654832365424,-0.4003527812035317,0.6394384053610023,-8.413357665023463,-3.80243111631992,19.69841706514499,no_tremor
240,3794293,1.706,-0.5676589169539915,-0.399570288578597,0.6382697731823133,-8.369039547148208,-3.77775071973468,19.65090049391597,no_tremor
241,3794303,1.716,-0.5693848916385761,-0.3988922357852214,0.637264925250093,-8.32859925536864,-3.7550553896568184,19.607257980073243,no_tremor
242,3794308,1.721,-0.5708562672818555,-0.3983108173538988,0.636409801567718,-8.292472385977687,-3.7346553006535914,19.568052049455257,no_tremor
243,3794312,1.725,-0.5720967812621102,-0.3978178848036068,0.6356902179534053,-8.260887805026325,-3.716730874843472,19.53360729926327,no_tremor
