sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,3805676,1.489,-0.3010698539040421,-0.4590322347440744,0.7782208755732859,-5.99559805719488,-13.614147146864234,29.999371853061717,no_tremor
198,3805707,1.52,-0.3141484562948849,-0.4589315330221939,0.77387040690991,-6.678405641698,-14.006427747587185,30.74492089041701,no_tremor
199,3805711,1.524,-0.32706305066892705,-0.4586130629993263,0.7695991763789157,-7.288698799477572,-14.314324608764665,31.321940585191076,no_tremor
200,3805726,1.539,-0.33974768173359143,-0.45810006470999376,0.765427447590361,-7.830187765501227,-14.544178119126004,31.745027480719607,no_tremor
201,3805731,1.544,-0.3521414241345238,-0.45741590935149723,0.7613735747774498,-8.306812664363918,-14.702572632720033,32.028904236056945,no_tremor
202,3805736,1.549,-0.36418869809379645,-0.4565838707486258,0.7574539357673117,-8.72269331947908,-14.79625505168322,32.188272921836194,no_tremor
203,3805741,1.554,-0.3758395270029076,-0.4556269036350606,0.7536828875144075,-9.082079735063981,-14.832054561754704,32.23767489470488,no_tremor
204,3805745,1.558,-0.3870497354628313,-0.45456743137990385,0.75007274364442,-9.389303722467504,-14.816804529455267,32.19135849452871,no_tremor
205,3805750,1.563,-0.39778108691132563,-0.4534271456451723,0.7466337732215611,-9.648732118162535,-14.757267511090289,32.06315569143193,no_tremor
206,3805755,1.568,-0.40800136062214853,-0.45222682028292005,0.7433742197455293,-9.864722014253914,-14.660064246594239,31.86636868860369,no_tremor
207,3805760,1.573,-0.41768436848999463,-0.4509861415702259,0.7403003392072459,-10.04157839309399,-14.531607420898732,31.61366736239228,no_tremor
208,3805764,1.577,-0.426809912621091,-0.4497235566360221,0.7374164558856551,-10.183514525300986,-14.37804087730432,31.31699829400726,no_tremor
209,3805769,1.582,-0.43536368532818887,-0.44845614165965053,0.7347250344513417,-10.294615455733888,-14.205184866398724,30.987506018323227,no_tremor
210,3805774,1.587,-0.44333711367830564,-0.4471994911281346,0.7322267668558636,-10.378804865809212,-14.018487814121707,30.635466986469357,no_tremor
211,3805779,1.592,-0.45072715126124085,-0.4459676291395498,0.729920672427197,-10.439815563546219,-13.82298499525414,30.270236611076292,no_tremor
212,3805784,1.597,-0.4575360203358217,-0.44477294344041324,0.7278042095596179,-10.481163814854346,-13.623264404519087,29.900209636148357,no_tremor
213,3805794,1.607,-0.4637709079677353,-0.443626142587662,0.7258733973781221,-10.506127690536612,-13.423440027915918,29.53279394720111,no_tremor
214,3805799,1.612,-0.46944362019581737,-0.4425362363310739,0.72412294576994,-10.517729562992937,-13.22713263415143,29.17439781162425,no_tremor
215,3805804,1.617,-0.47457019865036615,-0.4415105390207111,0.7225463922049581,-10.518722844394638,-13.037458132057084,28.830430414142143,no_tremor
216,3805828,1.641,-0.4791705043945633,-0.44055469555729004,0.7211362438084336,-10.511583013979081,-12.857023474660242,28.505315426771894,no_tremor
217,3805838,1.651,-0.4832677740657733,-0.43967272912258326,0.7198841231981754,-10.498502935987307,-12.68793003113261,28.202517224989418,no_tremor
218,3805843,1.656,-0.4868881536558826,-0.43886710965337034,0.7187809166484405,-10.481392421385436,-12.531784288385902,27.924579229824516,no_tremor
219,3805848,1.661,-0.4900602154892141,-0.43813884175749945,0.7178169231873585,-10.461881935480564,-12.38971567766572,27.673173717648368,no_tremor
220,3805852,1.665,-0.49281446413526053,-0.43748757051556586,0.716982003267743,-10.44133029990327,-12.262401243063806,27.449162295051824,no_tremor
221,3805857,1.67,-0.49518283713577693,-0.4369117033673059,0.7162657256697643,-10.420836181947353,-12.150096777549544,27.252666086476953,no_tremor
222,3805862,1.675,-0.49719820653681546,-0.4364085460480916,0.7156575112990271,-10.401253107890513,-12.0526739501228,27.083144528684944,no_tremor
223,3805867,1.68,-0.4988938873008346,-0.4359744503175301,0.7151467725380836,-10.383207680227661,-11.969662837282451,26.93948150967552,no_tremor
