sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,3826123,1.433,-0.18642224511630828,-0.5137512280921185,0.8292498229251998,2.640690088553132,-8.496912518603745,13.9053391404944,no_tremor
198,3826128,1.438,-0.19756264479095445,-0.5156472661883189,0.8242607520050876,0.8691194799857894,-9.06926929810865,16.07159417001734,no_tremor
199,3826138,1.448,-0.20904446751007133,-0.5171296874338884,0.8190292803877262,-0.7913010133857636,-9.537312157018516,18.00709475328,no_tremor
200,3826165,1.475,-0.2208014951124701,-0.5182116501778905,0.8135875840381732,-2.339303855787,-9.905210301635039,19.718027276967536,no_tremor
201,3826169,1.479,-0.23276850002889926,-0.5189083966205926,0.8079680155258316,-3.7743623415246477,-10.177515466859484,21.21155531822465,no_tremor
202,3826174,1.484,-0.24488164156887962,-0.5192370804546013,0.8022028620182202,-5.096668881443937,-10.359114711033136,22.495733586003205,no_tremor
203,3826179,1.489,-0.25707884112224033,-0.5192165802510729,0.7963241130133973,-6.30710793204756,-10.455182988308879,23.579418330375788,no_tremor
204,3826184,1.494,-0.26930013377054596,-0.5188673007689382,0.7903632395094882,-7.407223929166571,-10.471135872244831,24.472174967126293,no_tremor
205,3826189,1.499,-0.28148799416234577,-0.5182109644867274,0.7843509860403239,-8.399184628581567,-10.412582788153946,25.184183672204362,no_tremor
206,3826193,1.503,-0.293587634830683,-0.5172703957556185,0.7783171767502941,-9.285740293881972,-10.28528108469168,25.72614370062743,no_tremor
207,3826198,1.508,-0.30554727542223703,-0.5160693000445731,0.7722905364471033,-10.070179205083232,-10.095091239783939,26.109177176938967,no_tremor
208,3826203,1.513,-0.3173183815694615,-0.5146320407866953,0.766298527362542,-10.756279988530828,-9.847933454758287,26.344733090392676,no_tremor
209,3826208,1.518,-0.32885587237762526,-0.5129834163320084,0.7603672021695498,-11.348261288491695,-9.549745845929253,26.444492208617696,no_tremor
210,3826213,1.523,-0.3401182957270326,-0.5111484394628133,0.7545210736473059,-11.85072931365823,-9.20644439766431,26.42027359909513,no_tremor
211,3826218,1.528,-0.35106797081577423,-0.5091521218388911,0.7487830012521003,-12.268623798599242,-8.823884797859142,26.283943418575173,no_tremor
212,3826232,1.542,-0.3616710975963608,-0.5070192656190123,0.7431740947370883,-12.607162922129627,-8.407826237955573,26.047326597133775,no_tremor
213,3826237,1.547,-0.371897832993905,-0.504774264356865,0.7377136348649278,-12.871787722017544,-7.96389722702365,25.72212200703035,no_tremor
214,3826242,1.552,-0.3817223340364477,-0.5024409150938458,0.732419011168951,-13.068106537924372,-7.497563445878928,25.319821668142257,no_tremor
215,3826247,1.557,-0.3911227682814101,-0.5000422433675,0.72730567663525,-13.201840001370213,-7.014097656861477,24.851634502219223,no_tremor
216,3826252,1.562,-0.40008129218479704,-0.49760034262424535,0.722387119095005,-13.278767072997384,-6.5185516909962145,24.328415107788096,no_tremor
217,3826261,1.571,-0.40858399832458425,-0.4951362292734202,0.717674849031636,-13.304672604595309,-6.015730556728687,23.76059798679874,no_tremor
218,3826292,1.602,-0.4166208326445838,-0.4926697143545503,0.7131784034221345,-13.285296877587431,-5.510168749724538,23.1581376137706,no_tremor
219,3826307,1.617,-0.42418548311708276,-0.490219292519958,0.7089053651485226,-13.226287541513496,-5.0061088848124955,22.53045469797662,no_tremor
220,3826312,1.622,-0.43127524142314727,-0.48780204876974587,0.7048613974344113,-13.133154345061328,-4.507482809539344,21.88638894694195,no_tremor
221,3826321,1.631,-0.4378908394188985,-0.4854335831255247,0.7010502926807777,-13.011227017873857,-4.017895383374327,21.234158592224855,no_tremor
222,3826326,1.636,-0.44403626230428295,-0.48312795320206875,0.6974740349907358,-12.865616623911906,-3.540611110539643,20.58132688432144,no_tremor
223,3826331,1.641,-0.4497185405525796,-0.4808976344382209,0.694132875583161,-12.701180667660347,-3.078543798220881,19.93477570329412,no_tremor
224,3826336,1.646,-0.45494752280565187,-0.47875349758111324,0.6910254202004942,-12.522492194096301,-2.634249381314458,19.300686367923184,no_tremor
225,3826341,1.651,-0.4597356320958133,-0.47670480287871236,0.6881487275198638,-12.333813082579587,-2.2099220164194593,18.684527661724864,no_tremor
226,3826345,1.655,-0.464097607917414,-0.4747592103206593,0.6854984174821792,-12.139071693472843,-1.8073935060697628,18.09105103101763,no_tremor
227,3826355,1.665,-0.4680502368332402,-0.4729228051716054,0.6830687883639772,-11.941844984222811,-1.4281360715947764,17.524292848877398,no_tremor
228,3826360,1.67,-0.47161207445413716,-0.47120013795993865,0.6808529413337882,-11.745345169283144,-1.0732684503638008,16.98758357898231,no_tremor
229,3826365,1.675,-0.4748031617655433,-0.4695942780132596,0.6788429111603453,-11.552410956284495,-0.743565251149264,16.48356361480076,no_tremor
230,3826374,1.684,-0.47764473888204406,-0.4681068795659597,0.6770298016754772,-11.365503349507263,-0.43946946149570587,16.014205512504496,no_tremor
231,3826379,1.689,-0.4801589593815634,-0.46673825940049224,0.6754039245412364,-11.186705970676838,-0.16110796565754684,15.58084228052904,no_tremor
232,3826384,1.694,-0.4823686083973022,-0.46548748492043757,0.6739549398300185,-11.017729805799538,0.09169009792055047,15.184201334586223,no_tremor
233,3826409,1.719,-0.4842968276232462,-0.46435247148961734,0.672671996899679,-10.859922244829516,0.31937233632254386,14.824443673618562,no_tremor
234,3826413,1.723,-0.48596685031558556,-0.4633300878079885,0.6715438740352219,-10.714280238588506,0.5226396814237889,14.501207779492598,no_tremor
235,3826418,1.728,-0.48740174924754087,-0.462416268033993,0.6705591153380315,-10.581467354996569,0.7024207988681974,14.213657692087445,no_tremor
236,3826423,1.733,-0.4886242004007446,-0.46160612930780187,0.6697061633772994,-10.461834474472498,0.859844606746253,13.960534663645337,no_tremor
237,3826428,1.738,-0.4896562649564667,-0.4608940932837524,0.668973486179421,-10.35544382219177,0.996211214503098,13.740211752982326,no_tremor
238,3826432,1.742,-0.4905191918907657,-0.46027401024492,0.668349697219043,-10.262095992652322,1.1129616228086954,13.550750681019917,no_tremor
239,3826437,1.747,-0.4912332431862115,-0.45973928434791694,0.6678236671855375,-10.181359579658409,1.2116465542523884,13.38996023302705,no_tremor
240,3826442,1.752,-0.4918175433552518,-0.4592829985301598,0.6673846264247174,-10.112602982291659,1.2938948123743725,13.255455459453467,no_tremor
241,3826447,1.757,-0.4922899546304696,-0.4588980376031821,0.6670222570917101,-10.055027914606104,1.3613815925475812,13.14471689629384,no_tremor
