sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,3749553,1.362,-0.5524917813426561,-0.1910922218242503,0.7680190778311686,38.42399987230845,39.52772177044924,-99.75110392396509,no_tremor
197,3749563,1.372,-0.5409448753705411,-0.19384598356408872,0.7713306496950165,38.766731258997,39.77163928116216,-99.54120289943538,no_tremor
198,3749567,1.376,-0.5291002057840297,-0.1968128842581859,0.7746580149366363,39.069227369925706,39.96358787893396,-99.17828569296954,no_tremor
199,3749572,1.381,-0.5169943865167264,-0.19998686615652436,0.7779965453441684,39.32994796132383,40.10416801900748,-98.66316407027281,no_tremor
200,3749577,1.386,-0.5046659240149085,-0.2033606682374839,0.7813413188463478,39.547415841480145,40.19412150097497,-97.99714314372164,no_tremor
201,3749582,1.391,-0.4921549518609679,-0.206925888309647,0.7846871350896979,39.720228146118,40.23432042895134,-97.18201875880692,no_tremor
202,3749592,1.401,-0.47950295678490273,-0.21067305260846564,0.788028533597932,39.847067318843216,40.22575603960107,-96.22007224338796,no_tremor
203,3749596,1.405,-0.4667524985658474,-0.2145916920973785,0.7913598142097473,39.92671174455446,40.16952751612117,-95.11406258896457,no_tremor
204,3749601,1.41,-0.4539469263129115,-0.21867042464457292,0.7946750594887029,39.95804598283779,40.06683088428903,-93.86721614534974,no_tremor
205,3749611,1.42,-0.4411300936003886,-0.22289704220604692,0.7979681587919752,39.9400705496079,39.918948066880496,-92.48321392490713,no_tremor
206,3749642,1.451,-0.4283460749132239,-0.22725860209726836,0.8012328336737728,39.87191119925843,39.72723615805561,-90.96617663057614,no_tremor
207,3749647,1.456,-0.4156388858303288,-0.23174152137757936,0.8044626642861853,39.75282766553137,39.493116971491766,-89.32064754212207,no_tremor
208,3749652,1.461,-0.40305220932738356,-0.23633167331137309,0.8076511164301955,39.58222182480578,39.21806691488521,-87.5515734136964,no_tremor
209,3749657,1.466,-0.3906291305022494,-0.24101448482729065,0.8107915689094802,39.359645247950816,38.90360724645725,-85.66428354768492,no_tremor
210,3749662,1.471,-0.3784118819011615,-0.24577503389286856,0.8138773408547292,39.084806105462384,38.55129477296404,-83.6644672121662,no_tremor
211,3749667,1.476,-0.36644160145029436,-0.25059814576775624,0.816901718716229,38.75757538673338,38.162713051254194,-81.55814956437479,no_tremor
212,3749671,1.48,-0.3547581047851561,-0.2554684871892794,0.8198579826620443,38.3779923902742,37.739464155772396,-79.35166623559562,no_tremor
213,3749676,1.485,-0.34339967353376094,-0.2603706576667423,0.8227394321615574,37.94626943926068,37.28316107145309,-77.05163672795967,no_tremor
214,3749691,1.5,-0.33240286086041243,-0.2652892772012776,0.8255394105741516,37.462795777025725,36.795420763237544,-74.66493677192031,no_tremor
215,3749696,1.505,-0.32180231532306985,-0.27020906989371096,0.8282513285977249,36.92814060045427,36.277857958437465,-72.1986697941902,no_tremor
216,3749701,1.51,-0.3116306238430577,-0.2751149430430997,0.8308686864617539,36.343055195137914,35.73207965652985,-69.66013764816648,no_tremor
217,3749706,1.515,-0.3019181743331965,-0.27999206146465566,0.8333850947779097,35.70847414342039,35.15968035452244,-67.05681076064731,no_tremor
218,3749710,1.519,-0.292693038281107,-0.2848259168616659,0.8357942939920687,35.02551558433215,34.56223794739131,-64.3962978490196,no_tremor
219,3749720,1.529,-0.2839808733423709,-0.2896023921690383,0.8380901724182028,34.29548051263456,33.941310235315015,-61.68631536238757,no_tremor
220,3749725,1.534,-0.27580484576843783,-0.2943078208468762,0.8402667828783134,33.51985111206306,33.29843194620949,-58.93465679863849,no_tremor
221,3749730,1.539,-0.2681855722794263,-0.2989290411449292,0.8423183580233519,32.700288123625526,32.63511216760193,-56.14916204632431,no_tremor
222,3749735,1.544,-0.2611410807912242,-0.303453445389291,0.8442393244675488,31.838627251540935,31.95283208006222,-53.33768689385155,no_tremor
223,3749740,1.549,-0.2546867892167226,-0.3078690243681853,0.846024315931582,30.93687460611508,31.253042898004946,-50.508072838078526,no_tremor
224,3749767,1.576,-0.24883550138161575,-0.31216440691889524,0.8476681856558439,29.997201174924175,30.537163953921567,-47.66811731129467,no_tremor
225,3749772,1.581,-0.24359741892974135,-0.3163288948443207,0.849166018408675,29.021936303081873,29.806580907619946,-44.82554443227099,no_tremor
226,3749777,1.586,-0.23898016795191748,-0.3203524933137328,0.850513142467658,28.013560154002523,29.062644116464966,-41.987976375196354,no_tremor
227,3749782,1.591,-0.23498883897226222,-0.3242259369241033,0.8517051419841581,26.97469511869169,28.30666725388825,-39.16290543938994,no_tremor
228,3749786,1.595,-0.23162603888318625,-0.327940711610751,0.8527378701427434,25.90809614700134,27.539926298136386,-36.357666892016944,no_tremor
229,3749791,1.6,-0.2288919534413785,-0.3314890725944121,0.853607463494381,24.81663998787576,26.76365902279746,-33.579412646739776,no_tremor
230,3749810,1.619,-0.2267844190159686,-0.3348640585343824,0.8543103577788647,23.703313344930315,25.97906510392555,-30.835085835496923,no_tremor
231,3749815,1.624,-0.22529900239988776,-0.3380595020266478,0.85484330546552,22.571199976284873,25.18730692009039,-28.131396329376585,no_tremor
232,3749820,1.629,-0.2244290876316802,-0.34107003654968493,0.8552033951412863,21.423466790847502,24.389511069149474,-25.474797266262946,no_tremor
233,3749825,1.634,-0.2241659688991081,-0.3438910999301272,0.8553880727712417,20.263349014293958,23.586770568410657,-22.871462644245653,no_tremor
234,3749830,1.639,-0.22449894868453388,-0.3465189343854648,0.855395164756191,19.094134514777974,22.780147652813106,-20.32726603831255,no_tremor
235,3749835,1.644,-0.2254154403569447,-0.34895058320460864,0.8552229026192284,17.91914739094923,21.970677046710083,-17.847760494526963,no_tremor
236,3749839,1.648,-0.22690107442430027,-0.35118388414603924,0.8548699490689771,16.741730934785014,21.159369563017265,-15.438159654152567,no_tremor
237,3749849,1.658,-0.22893980764914698,-0.35321745966079104,0.8543354251104408,15.565230090998302,20.347215878722118,-13.103320162930384,no_tremor
238,3749854,1.663,-0.2315140342186797,-0.35505070407718253,0.8536189378037098,14.392973544569227,19.53519034432318,-10.847725428588301,no_tremor
239,3749859,1.668,-0.23460469816593016,-0.3566837679107377,0.8527206082050665,13.22825557832172,18.72425470134215,-8.67547080165361,no_tremor
240,3749864,1.673,-0.23819140627811333,-0.3581175394822901,0.8516410989638648,12.07431785288992,17.915361601426742,-6.590250269541104,no_tremor
241,3749890,1.699,-0.24225254081219488,-0.35935362403742516,0.8503816409922101,10.934331271768334,17.109457838576006,-4.595344771294176,no_tremor
242,3749894,1.703,-0.24676537146650057,-0.36039432056045123,0.8489440585747098,9.811378104498656,16.307487219522205,-2.6936122594966325,no_tremor
243,3749899,1.708,-0.2517061662182655,-0.3612425964669218,0.8473307922464113,8.708434549958488,15.51039300396107,-0.8874796528188479,no_tremor
244,3749909,1.718,-0.2570503008089209,-0.36190206034272737,0.8455449187448071,7.628353925839329,14.719119845489109,0.8210631694837182,no_tremor
245,3749914,1.723,-0.26277236681787125,-0.3623769328781519,0.8435901673427848,6.5738506670361945,13.934615158337747,2.4304671857212736,no_tremor
246,3749919,1.728,-0.2688462783926691,-0.36267201612553274,0.8414709318968985,5.547485304949893,13.157829829857993,3.9396257356349142,no_tremor
247,3749923,1.732,-0.27524537778865804,-0.36279266119260406,0.8391922779982386,4.551650583732435,12.389718200069007,5.34787360965033,no_tremor
248,3749928,1.737,-0.2819425399125034,-0.36274473447297817,0.8367599446874002,3.5885588503847092,11.631237240612688,6.6549836545533765,no_tremor
249,3749933,1.742,-0.28891027606575465,-0.36253458251197807,0.83418034028536,2.6602308346144157,10.883344886069425,7.861160860638809,no_tremor
250,3749938,1.747,-0.29612083705443654,-0.36216899561012506,0.8314605319932962,1.7684859121337162,10.146997499066396,8.96703392987341,no_tremor
251,3749943,1.752,-0.30354631577776475,-0.3616551702767073,0.8286082290219211,0.914933922190265,9.423146484681148,9.973644357373956,no_tremor
252,3749947,1.756,-0.31115874934246623,-0.36100067065999336,0.8256317591209152,0.10096858738834326,8.712734106084888,10.882433088322253,no_tremor
253,3749952,1.761,-0.3189302206769179,-0.360213389096361,0.8225400384885337,-0.6722374379100198,8.016688588123209,11.695224839468478,no_tremor
254,3749957,1.766,-0.3268329595480984,-0.35930150593522775,0.8193425351480266,-1.4037358844655443,7.335918625077795,12.414210199369437,no_tremor
255,3749962,1.771,-0.33483944281940486,-0.3582734488075697,0.8160492259793034,-2.092804562046313,6.6713074310348945,13.041925644858235,no_tremor
256,3749967,1.776,-0.3429224937322203,-0.357137851510959,0.8126705476901426,-2.738947456922473,6.023706485013805,13.581231632799156,no_tremor
257,3749972,1.781,-0.351055379949647,-0.35590351268246756,0.8092173421010554,-3.3418932711922724,5.393929127926083,14.035288945668846,no_tremor
258,3749977,1.786,-0.3592119100646847,-0.3545793544227908,0.8057007962024376,-3.901592450713587,4.7827441647861795,14.407533486472468,no_tremor
259,3749982,1.791,-0.36736652824221766,-0.3531743810218708,0.802132377523014,-4.418212754343753,4.19086961405,14.701649732020222,no_tremor
260,3749986,1.795,-0.37549440662825173,-0.3516976379202309,0.7985237654259421,-4.89213342114418,3.6189667278634925,14.92154306269431,no_tremor
261,3750012,1.821,-0.38357153511530384,-0.35015817102378094,0.7948867790240578,-5.323937995177895,3.067634384755264,15.0713111914965,no_tremor
262,3750017,1.826,-0.3915748079971485,-0.34856498647599227,0.7912333024781062,-5.7144058706333025,2.537403932912886,15.155214916434016,no_tremor
263,3750022,1.831,-0.39948210698340497,-0.34692701098307105,0.7875752085074402,-6.064502624087011,2.028734540371102,15.177648419444935,no_tremor
264,3750027,1.836,-0.40727237998649957,-0.345253052787449,0.7839242809936603,-6.375369206121324,1.542009090404505,15.14310933278215,no_tremor
265,3750032,1.841,-0.41492571505421744,-0.343551763393355,0.7802921375856595,-6.648310070939011,1.0775306478668962,15.056168790182028,no_tremor
266,3750036,1.845,-0.4224234088079096,-0.34183160016426134,0.7766901532159212,-6.88478032921075,0.6355195160029995,14.921441675062566,no_tremor
267,3750041,1.85,-0.4297480287583828,-0.34010078993296977,0.7731293854149752,-7.086372015498211,0.21611090288923654,14.743557271186278,no_tremor
268,3750046,1.855,-0.43688346890321333,-0.33836729378799035,0.7696205022687047,-7.254799567581453,-0.18064677966600284,14.527130512787291,no_tremor
269,3750051,1.86,-0.4438149980556709,-0.3366387732219815,0.7661737138065116,-7.391884621867142,-0.5547929567514676,14.27673402180997,no_tremor
270,3750056,1.865,-0.4505293004143842,-0.3349225578472793,0.7627987075408927,-7.499540237062897,-0.9064552382191344,13.996871110488083,no_tremor
271,3750061,1.87,-0.4570145079558357,-0.33322561489834224,0.7595045888035905,-7.579754666571238,-1.2358490398353488,13.691949918301795,no_tremor
272,3750065,1.874,-0.46326022432124514,-0.33155452075009756,0.756299826442792,-7.6345748073190025,-1.5432764457080195,13.366258843126,no_tremor
273,3750070,1.879,-0.4692575399724808,-0.3299154346840716,0.7531922043626337,-7.6660894583286705,-1.82912428571171,13.023943416851269,no_tremor
274,3750075,1.884,-0.47499903849782665,-0.32831407513092103,0.750188779303466,-7.6764125263277165,-2.0938614104440645,12.668984765880165,no_tremor
275,3750085,1.894,-0.48047879404596805,-0.32675569860934056,0.7472958451816305,-7.667666318487854,-2.3380351571169626,12.305179786678359,no_tremor
276,3750095,1.904,-0.48569235994921967,-0.325245081568351,0.7445189042328678,-7.6419650642654275,-2.5622670124061866,11.936123155812838,no_tremor
277,3750100,1.909,-0.49063674866467133,-0.32378650532361575,0.741862645134771,-7.601398809225866,-2.767247493133926,11.565191282359292,no_tremor
278,3750104,1.913,-0.49531040321763975,-0.32238374425928473,0.7393309282204042,-7.548017823569789,-2.953730282922148,11.19552829804149,no_tremor
279,3750109,1.918,-0.4997131603794931,-0.32104005744535447,0.736926777835667,-7.483817666948886,-3.1225256817319256,10.830034166926295,no_tremor
280,3750134,1.943,-0.503846205854618,-0.31975818379720183,0.73465238183543,-7.410725049185541,-3.274493443759922,10.471354981952883,no_tremor
281,3750139,1.948,-0.5077120217906533,-0.31854034087936894,0.7325090981567135,-7.3305846234450724,-3.410535095593215,10.121875500269521,no_tremor
282,3750143,1.952,-0.5113143269637467,-0.3173882274296554,0.7304974683502756,-7.245146843554435,-3.5315858393367865,9.783713953651507,no_tremor
283,3750148,1.957,-0.5146580100294535,-0.31630302965075563,0.7286172378937974,-7.156057009597115,-3.638606154025416,9.458719154106682,no_tremor
284,3750153,1.962,-0.5177490562730755,-0.31528543128343045,0.7268673830495637,-7.064845615042528,-3.7325732134579117,9.148469897656122,no_tremor
285,3750158,1.967,-0.5205944683416052,-0.31433562743708016,0.7252461439677758,-6.972920094720462,-3.814472240707346,8.854276651099097,no_tremor
286,3750163,1.972,-0.5232021814912228,-0.3134533421116384,0.7237510636753497,-6.881558056864135,-3.8852879199131802,8.57718548782065,no_tremor
287,3750168,1.977,-0.5255809739368434,-0.31263784930062305,0.722379032531526,-6.791902065239579,-3.9459959849719612,8.317984219935228,no_tremor
288,3750173,1.982,-0.527740372941466,-0.31188799752049556,0.7211263376775273,-6.704956019832345,-3.997555102394244,8.077210655742212,no_tremor
289,3750177,1.986,-0.5296905573318291,-0.3112022375673649,0.7199887169587611,-6.621583167337091,-4.04089916163457,7.855162894065562,no_tremor
290,3750182,1.991,-0.5314422571724513,-0.3105786532594891,0.7189614167549947,-6.5425057562348465,-4.076930080338855,7.651911550698036,no_tremor
291,3750187,1.996,-0.5330066513720879,-0.3100149948837876,0.7180392531164438,-6.468306335368148,-4.106511224182094,7.467313796475657,no_tremor
292,3750192,2.001,-0.5343952640345531,-0.309508715027416,0.7172166755715176,-6.39943067890263,-4.130461531663912,7.3010290709926675,no_tremor
293,3750197,2.006,-0.5356198603992293,-0.30905700644196005,0.7164878329446369,-6.33619230372182,-4.149550423648537,7.152536320412134,no_tremor
294,3750202,2.011,-0.5366923432447055,-0.30865684155842715,0.7158466404997319,-6.278778527374155,-4.16449356528713,7.021152592106938,no_tremor
295,3750206,2.015,-0.537624650651142,-0.3083050132461802,0.7152868477063855,-6.227257995617355,-4.175949533906382,6.906052802891583,no_tremor
296,3750211,2.02,-0.5384286560325056,-0.30799817638827615,0.714802105910902,-6.181589588257475,-4.184517430914367,6.806290481437466,no_tremor
297,3750216,2.025,-0.5391160713584213,-0.30773288982908886,0.714386035183698,-6.141632590188543,-4.190735459709154,6.720819269145215,no_tremor
298,3750221,2.03,-0.5396983544869953,-0.3075056582371723,0.7140322896074078,-6.107157991394213,-4.195080475453389,6.648514947235168,no_tremor
299,3750226,2.035,-0.5401866215248408,-0.3073129734165155,0.7137346202672626,-6.07786075571463,-4.19796849626211,6.588197741323338,no_tremor
300,3750231,2.04,-0.5405915651190293,-0.3071513545920871,0.7134869352071843,-6.053372874071706,-4.199756148881128,6.538654638685919,no_tremor
