sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,3874245,1.506,-0.38451590758200177,-0.44052765321916004,0.6945811423436764,39.89079059232203,25.504157817641463,-60.169727500651526,no_tremor
198,3874250,1.511,-0.3799680144257118,-0.4432647762725402,0.6982730472012497,39.15827229276915,24.722380175773235,-58.150354166172676,no_tremor
199,3874260,1.521,-0.3755784942402655,-0.4459036545576766,0.7020196393587304,38.3664458352872,23.924277610393265,-56.120052737358606,no_tremor
200,3874265,1.526,-0.37135965806216253,-0.4484454215315945,0.7057984231155925,37.517485681732936,23.111252610984536,-54.08213228928104,no_tremor
201,3874270,1.531,-0.36732382614298487,-0.4508911905683319,0.7095864815060464,36.61392077478549,22.284800423817043,-52.03996889366137,no_tremor
202,3874275,1.536,-0.36348322930388505,-0.4532420321020652,0.7133606872702932,35.65861506866476,21.446505381088468,-49.99699518583469,no_tremor
203,3874280,1.541,-0.3598499067650821,-0.45549895344542624,0.717097914358452,34.65474516911553,20.598036277476538,-47.95668883248039,no_tremor
204,3874289,1.55,-0.3564356013810059,-0.4576628814125293,0.7207752474692949,33.60577536544376,19.74114076718537,-45.92255997573058,no_tremor
205,3874294,1.555,-0.3532516532833816,-0.4597346478548379,0.7243701872077746,32.51543035739439,18.877638794770277,-43.8981377489128,no_tremor
206,3874299,1.56,-0.35030889301024687,-0.46171497820278007,0.7278608485694361,31.38766599800783,18.009415112423167,-41.88695597855172,no_tremor
207,3874326,1.587,-0.3476175352749655,-0.4636044830954043,0.7312261506239411,30.22663839120517,17.138410970578914,-39.89253820628172,no_tremor
208,3874330,1.591,-0.3451870745984518,-0.46540365317164567,0.734445995468434,29.036671699307174,16.26661509397569,-37.91838218222843,no_tremor
209,3874335,1.596,-0.3430261840791568,-0.4671128570859921,0.7375014347435418,27.822225028206482,15.39605406850843,-35.96794399553883,no_tremor
210,3874340,1.601,-0.3411426185958457,-0.46873234279422066,0.7403748222358418,26.587858762049542,14.52878226353782,-34.04462201416048,no_tremor
211,3874345,1.606,-0.3395431237179599,-0.47026224212837425,0.7430499513168604,25.33820071255802,13.66687140146058,-32.151740803128,no_tremor
212,3874350,1.611,-0.3382333515366753,-0.4717025786436601,0.7455121761813471,24.07791243221042,12.81239986679044,-30.292535181319753,no_tremor
213,3874355,1.616,-0.3372177845350168,-0.473053278675051,0.7477485160441352,22.811656018803856,11.967441826953479,-28.47013456529463,no_tremor
214,3874359,1.62,-0.33649966849934776,-0.4743141854906737,0.749747741637191,21.544061713503865,11.134056220627624,-26.68754773785595,no_tremor
215,3874364,1.625,-0.33608095534732957,-0.4754850763752561,0.7515004435204783,20.27969656636095,10.31427565877184,-24.947648168682715,no_tremor
216,3874369,1.63,-0.33596225661594153,-0.4765656824222726,0.7529990818867658,19.023034413624018,9.510095279126647,-23.253160004268988,no_tremor
217,3874374,1.635,-0.3361428082214491,-0.4775557107599302,0.7542380177062625,17.778427381501743,8.723461596269514,-21.606644834198462,no_tremor
218,3874379,1.64,-0.33662044697326404,-0.47845486888543676,0.7552135252261917,16.55007910267504,7.956261394560034,-20.01048933054646,no_tremor
219,3874384,1.645,-0.3373915991959008,-0.4792628907356069,0.7559237860163326,15.342019805763425,7.210310718682442,-18.46689384744535,no_tremor
220,3874389,1.65,-0.3384512816871384,-0.47997956408100195,0.7563688649357795,14.1580834142864,6.487344025096345,-16.977862059084288,no_tremor
221,3874398,1.659,-0.3397931151149312,-0.4806047587963089,0.7565506685882774,13.00188676991814,5.78900356767454,-15.545191706903818,no_tremor
222,3874403,1.664,-0.34140934982932486,-0.48113845553215734,0.7564728870309335,11.876811074096842,5.11682910216125,-14.170466520495347,no_tremor
223,3874408,1.669,-0.34329090393771106,-0.48158077429387386,0.7561409196992064,10.78598562138486,4.472248005668303,-12.855049371183872,no_tremor
224,3874413,1.674,-0.3454274133619197,-0.48193200242202944,0.75556178670329,9.732273876931702,3.8565659173496534,-11.600076711265316,no_tremor
225,3874418,1.679,-0.3478072934642198,-0.4821926214694299,0.754744026829758,8.718261929441418,3.2709580133725376,-10.406454344516353,no_tremor
226,3874423,1.684,-0.3504178116970234,-0.48236333248031354,0.7536975837403759,7.746249331319797,2.716461033028223,-9.274854565396296,no_tremor
227,3874447,1.708,-0.35324517059905813,-0.4824450792000265,0.7524336819917633,6.81824232001634,2.1939661731721105,-8.205714696681568,no_tremor
228,3874452,1.713,-0.3562746003310463,-0.4824390687765815,0.7509646946010458,5.935949398674052,1.7042129646829782,-7.199237048663241,no_tremor
229,3874457,1.718,-0.3594904598207315,-0.48234678955782806,0.7493040039496306,5.100779238528719,1.2477842366043452,-6.255390316123894,no_tremor
230,3874462,1.723,-0.3628763454773011,-0.48217002563749484,0.7474658578449039,4.313840848472748,0.8251022605977144,-5.373912419543356,no_tremor
231,3874467,1.728,-0.3664152063459541,-0.4819108678577984,0.7454652225450659,3.575945938852845,0.4364261507608803,-4.554314782854293,no_tremor
232,3874472,1.733,-0.3700894645080398,-0.4815717210334737,0.7433176344981854,2.8876133886858377,0.08185057349596914,-3.7958880224180858,no_tremor
233,3874476,1.737,-0.37388113948962387,-0.4811553072202936,0.7410390524608066,2.249075709805512,-0.2386941989361247,-3.097709002989964,no_tremor
234,3874481,1.742,-0.3777719754179151,-0.48066466490943727,0.738645711553591,1.6602873884433438,-0.5254408779490959,-2.4586491985718233,no_tremor
235,3874486,1.747,-0.38174356965724043,-0.48010314408701454,0.736153980689669,1.1209349739586292,-0.7787823973536195,-1.8773842810002446,no_tremor
236,3874491,1.752,-0.38577750166175,-0.4794743971556197,0.7335802246817215,0.6304487753286173,-0.9992678255127274,-1.3524048477774406,no_tremor
237,3874495,1.756,-0.38985546079909594,-0.478782365772081,0.7309406722009523,0.1880160182430711,-1.18759699213971,-0.8820281924425207,no_tremor
238,3874500,1.761,-0.3939593719267256,-0.47803126371275306,0.7282512906284473,-0.2074046907578738,-1.3446138868925557,-0.46441101405697827,no_tremor
239,3874505,1.766,-0.39807151753911946,-0.47722555593481764,0.7255276687093667,-0.5570677513366445,-1.4712989020826095,-0.09756295595030812,no_tremor
240,3874510,1.771,-0.4021746553493504,-0.4763699340589581,0.7227849077943893,-0.8624239684421986,-1.5687600061788274,0.22063914200872195,no_tremor
241,3874524,1.785,-0.40625213022098083,-0.47546928855491605,0.720037522331517,-1.125103124782249,-1.6382229478823913,0.4924363976331633,no_tremor
242,3874529,1.79,-0.4102879794264001,-0.4745286779656833,0.7172993501547738,-1.346895886646812,-1.681020601977731,0.7201725693330215,no_tremor
243,3874539,1.8,-0.41426703027618694,-0.47355329555650966,0.7145834730037225,-1.5297352000257796,-1.6985815782833198,0.906278390399214,no_tremor
244,3874543,1.804,-0.418174989242682,-0.4725484338189361,0.7119021475973228,-1.6756773297947793,-1.6924182245490447,1.0532556766380083,no_tremor
245,3874568,1.829,-0.42199852179065245,-0.471519447295218,0.7092667474755038,-1.786882690081259,-1.6641141629270153,1.1636613277652177,no_tremor
246,3874573,1.834,-0.42572532222805337,-0.4704717142131948,0.7066877157106767,-1.8655966093813547,-1.6153115057259222,1.2400913407798166,no_tremor
247,3874578,1.839,-0.4293441729992535,-0.4694105974354221,0.704174528479172,-1.9141301699057391,-1.5476978963061283,1.2851649507675917,no_tremor
248,3874582,1.843,-0.43284499296157397,-0.4683414052296063,0.7017356693700958,-1.93484125696601,-1.4629935132607976,1.30150901063191,no_tremor
249,3874597,1.858,-0.4362188743140108,-0.4672693523613333,0.6993786141981034,-1.930115950748959,-1.3629381625137793,1.2917427154526855,no_tremor
250,3874602,1.863,-0.4394581079837285,-0.4661995219968615,0.6971098259796519,-1.9023503892157634,-1.2492785675421805,1.2584627697315915,no_tremor
251,3874607,1.868,-0.44255619741885477,-0.4651368288855113,0.6949347596323974,-1.8539332265664932,-1.123755956114312,1.2042290874557873,no_tremor
252,3874612,1.873,-0.4455078608822233,-0.46408598426911435,0.6928578758670748,-1.7872288061139492,-0.9880940329542686,1.1315511062523116,no_tremor
253,3874617,1.878,-0.44830902248681653,-0.4630514629401585,0.6908826636620988,-1.7045611590807812,-0.8439874205159182,1.0428747883374803,no_tremor
254,3874621,1.882,-0.4509567923559601,-0.4620374728403432,0.6890116706439247,-1.6081989315971363,-0.6930906440956055,0.9405703731620346,no_tremor
255,3874636,1.897,-0.4534494364254905,-0.46104792755707014,0.6872465406408355,-1.500341331192893,-0.5370077325575537,0.8269209401337191,no_tremor
256,3874641,1.902,-0.455786336526985,-0.4600864220368563,0.6855880576337858,-1.383105172042694,-0.3772825010300099,0.7041118344463894,no_tremor
257,3874650,1.911,-0.45796794149715314,-0.45915621179155075,0.684036195294719,-1.2585130862348615,-0.21538957601969017,0.5742210044356618,no_tremor
258,3874655,1.916,-0.4599957101459063,-0.45826019582528055,0.6825901712801856,-1.1284829572459207,-0.05272621643242255,0.43921029491292907,no_tremor
259,3874660,1.921,-0.46187204698297235,-0.4574009034574785,0.6812485054365368,-0.9948186217349106,0.1093950234074881,0.3009177378879488,no_tremor
260,3874665,1.926,-0.46360023165043673,-0.45658048516133315,0.6800090810732918,-0.8592018763720514,0.26975275011470456,0.16105088016084873,no_tremor
261,3874689,1.95,-0.46518434303804074,-0.4558007074793958,0.6788692084743508,-0.723185817201977,0.42722227576966915,0.02118118609909437,no_tremor
262,3874694,1.955,-0.46662917907201584,-0.455062952020554,0.6778256898427096,-0.5881895293647914,0.5807802265994403,-0.11726044718034605,no_tremor
263,3874699,1.96,-0.46794017316944003,-0.4543682184859285,0.6768748849121329,-0.4554941342427701,0.7295081986773759,-0.2529870266361211,no_tremor
264,3874714,1.975,-0.4691233083411808,-0.4537171316154501,0.6760127765063896,-0.3262401893760197,0.8725954498790655,-0.3848576193317679,no_tremor
265,3874723,1.984,-0.4701850299096664,-0.4531099518919281,0.675235035379765,-0.201426424920858,1.0093406227128274,-0.5118782995297271,no_tremor
266,3874728,1.989,-0.47113215778470635,-0.4525465897864301,0.6745370837282766,-0.0819097904046621,1.1391524970428457,-0.6332018655832506,no_tremor
267,3874733,1.994,-0.4719717992126064,-0.45202662328026855,0.6739141568166518,0.03159322236028502,1.2615497761841528,-0.7481263141904064,no_tremor
268,3874738,1.999,-0.472711262881763,-0.45154931835785916,0.6733613622200859,0.1385040205598879,1.3761599154057769,-0.8560920701555532,no_tremor
269,3874743,2.004,-0.47335797523225426,-0.45111365213324534,0.6728737362317151,0.23837816158191258,1.482717008315506,-0.9566779821766399,no_tremor
270,3874747,2.008,-0.4739193997777456,-0.45071833825149815,0.6724462970371676,0.3309004651768302,1.5810587528263274,-1.0495961090154469,no_tremor
271,3874752,2.013,-0.47440296020522493,-0.45036185419333713,0.6720740943072889,0.4158790437475635,1.6711225237879386,-1.1346853347826407,no_tremor
272,3874762,2.023,-0.4748159679715584,-0.45004247010532095,0.671752254909746,0.4932383155308509,1.75294058416049,-1.211903866154166,no_tremor
273,3874767,2.028,-0.4751655550655536,-0.4497582787768869,0.6714760244898719,0.5630110742263414,1.8266344712018177,-1.2813206781433084,no_tremor
274,3874771,2.032,-0.4754586125499787,-0.44950722638762397,0.6712408047206103,0.6253296976114003,1.892408598478351,-1.3431059893644504,no_tremor
275,3874776,2.037,-0.4757017354395282,-0.44928714365205324,0.6710421860702315,0.6804165859626539,1.9505431184565287,-1.397520863424297,no_tremor
276,3874781,2.042,-0.47590117440756624,-0.4490957769939829,0.6708759759839978,0.7285739284897095,2.001386094380299,-1.444906050465089,no_tremor
277,3874786,2.047,-0.4760627947460661,-0.44893081938794704,0.6707382224217162,0.7701729027844572,2.0453450349644666,-1.485670201308887,no_tremor
278,3874811,2.072,-0.4761920429289266,-0.4487899405115782,0.6706252327369531,0.8056424190573044,2.0828778519014226,-1.5202776047703013,no_tremor
279,3874816,2.077,-0.4762939210480453,-0.44867081586054836,0.6705335879256923,0.8354575284470956,2.1144833088519874,-1.5492356152573064,no_tremor
280,3874821,2.082,-0.4763729693028055,-0.4485711544875066,0.6704601523126453,0.8601276236963794,2.14069104244504,-1.573081951999674,no_tremor
