sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,3676057,1.26,-0.6586327491624073,-0.21713703600949677,0.6787394753987614,17.658974356642705,10.279614491108275,-41.17277570881616,no_tremor
196,3676062,1.265,-0.658378575825735,-0.2175376831538664,0.679658277184883,18.62459371455483,11.254222957984453,-42.92290607378208,no_tremor
197,3676067,1.27,-0.6581734602200954,-0.21780991016737047,0.6805934786193182,19.5832964845052,12.243562940022858,-44.64614903160376,no_tremor
198,3676072,1.275,-0.6580120826648128,-0.2179569970577765,0.6815438241914716,20.535679470089768,13.246937507297165,-46.34693452403316,no_tremor
199,3676077,1.28,-0.6578884948595438,-0.21798325649724595,0.6825083700877013,21.482269988798606,14.263527514235763,-48.02963943978572,no_tremor
200,3676087,1.29,-0.6577961534372603,-0.21789401855646853,0.6834864812435033,22.42351515020233,15.292397416341249,-49.69856169835655,no_tremor
201,3676092,1.295,-0.6577279571112815,-0.2176956074408215,0.6844778242681596,23.359771817921867,16.332502041575786,-51.35789500335957,no_tremor
202,3676097,1.3,-0.6576762871062736,-0.2173953101051827,0.6854823562212735,24.291297413600315,17.38269424469563,-53.01170427759835,no_tremor
203,3676101,1.304,-0.6576330504944637,-0.21700133672715083,0.6865003092813522,25.218241714945734,18.441733361392753,-54.663901785787814,no_tremor
204,3676106,1.309,-0.6575897260012767,-0.21652277313062507,0.6875321714069649,26.14063979067176,19.50829436928349,-56.31822394583293,no_tremor
205,3676111,1.314,-0.6575374118007943,-0.21596952537063538,0.6885786631498914,27.058406202958874,20.58097765304709,-57.97820882501146,no_tremor
206,3676116,1.319,-0.65746687479108,-0.2153522568129418,0.6896407108366935,27.971330592597457,21.65831926013483,-59.64717431274106,no_tremor
207,3676121,1.324,-0.6573686008218484,-0.21468231816507752,0.6907194163906241,28.8790747428074,22.738801520662594,-61.32819695695361,no_tremor
208,3676125,1.328,-0.65723284534139,-0.2139716710363866,0.6918160241206857,29.78117119468938,23.820863889961778,-63.02409144733772,no_tremor
209,3676152,1.355,-0.6570496839356086,-0.21323280572076284,0.6929318848601623,30.677023460710608,24.902913855196637,-64.73739072722375,no_tremor
210,3676157,1.36,-0.6568090622494778,-0.21247865400442453,0.6940684178939998,31.56590785393078,25.98333773022572,-66.47032671835447,no_tremor
211,3676162,1.365,-0.6565008448104569,-0.21172249789760145,0.6952270711729044,32.44697692252761,27.060511148923286,-68.22481165163497,no_tremor
212,3676167,1.37,-0.6561148623143122,-0.21097787526687645,0.6964092803701593,33.31926445446337,28.132809060971557,-70.002420014971,no_tremor
213,3676172,1.375,-0.6556409569851469,-0.21025848339806996,0.697616427391486,34.18169199661897,29.198615039165297,-71.80437115711652,no_tremor
214,3676176,1.379,-0.6550690256807374,-0.2095780815459716,0.6988497989946576,35.03307681438623,30.25632972435707,-73.63151262088279,no_tremor
215,3676181,1.384,-0.6543890604785841,-0.20895039352940542,0.7001105462102124,35.87214119895122,31.30437826187857,-75.48430431514882,no_tremor
216,3676186,1.389,-0.6535911865452386,-0.2083890114125401,0.7013996452746663,36.69752300965657,32.34121661875444,-77.36280366906806,no_tremor
217,3676191,1.394,-0.6526656971604027,-0.20790730128001003,0.7027178607911642,37.507787319162176,33.365336710410055,-79.26665194154008,no_tremor
218,3676196,1.399,-0.6516030858377698,-0.20751831206701535,0.704065711818521,38.30143901121389,34.3752703049401,-81.19506188313625,no_tremor
219,3676201,1.404,-0.6503940755564823,-0.20723468834777473,0.7054434415579451,39.07693616574253,35.369591709331765,-83.1468069660112,no_tremor
220,3676206,1.409,-0.64902964518997,-0.20706858791747668,0.7068509912580556,39.832704054340695,36.34691927313846,-85.12021241106275,no_tremor
221,3676210,1.413,-0.6475010532916952,-0.20703160492476727,0.7082879788942323,40.567149561041234,37.30591576945228,-87.1131482521459,no_tremor
222,3676215,1.418,-0.6457998594681186,-0.2071346992241375,0.7097536830994415,41.27867583848673,38.245287730220085,-89.12302468440674,no_tremor
223,3676220,1.423,-0.6439179436355456,-0.2073881325206764,0.7112470327323087,41.965697007510215,39.163783824021785,-91.14678994604701,no_tremor
224,3676225,1.428,-0.6418475235166521,-0.20780141177425684,0.712766602366607,42.626652708145265,40.06019237140241,-93.18093097841933,no_tremor
225,3676230,1.433,-0.6395811707817226,-0.2083832402177035,0.7143106138769872,43.26002231165325,40.93333809787974,-95.22147709806227,no_tremor
226,3676235,1.438,-0.6371118262766765,-0.2091414762260654,0.7158769441813541,43.86433860634828,41.78207822944212,-97.26400689675164,no_tremor
227,3676240,1.443,-0.6344328148031511,-0.21008310015481196,0.7174631390833658,44.43820077479951,42.60529804050795,-99.30365856208701,no_tremor
228,3676250,1.453,-0.6315378599242255,-0.21121418914722773,0.7190664330412861,44.98028648551441,43.40190597019554,-101.3351437809844,no_tremor
229,3676275,1.478,-0.6284210992623581,-0.21253989979928886,0.7206837745735328,45.48936292746757,44.170828429720515,-103.35276535122546,no_tremor
230,3676280,1.483,-0.625077100733816,-0.21406445846749067,0.7223118568987729,45.96429662178605,44.91100443273348,-105.35043858291624,no_tremor
231,3676285,1.488,-0.6215008801265431,-0.21579115891493836,0.7239471533030528,46.40406185518286,45.6213801924214,-107.32171652555773,no_tremor
232,3676290,1.493,-0.6176879203765058,-0.2177223669162123,0.725585956633896,46.807747598241065,46.30090384378559,-109.25981901149501,no_tremor
233,3676295,1.498,-0.6136341928326348,-0.2198595313825742,0.7272244222466624,47.17456279876939,46.948520463944035,-111.1576654646623,no_tremor
234,3676300,1.503,-0.6093361807260211,-0.2222032015235812,0.7288586136734642,47.503839972590775,47.56316757373626,-113.0079113831246,no_tremor
235,3676304,1.507,-0.6047909049797322,-0.22475304952511563,0.7304845502476937,47.79503704738769,48.14377130730994,-114.80298836203467,no_tremor
236,3676309,1.512,-0.5999959524158869,-0.2275078981937668,0.732098255894458,48.04773744835006,48.68924343101801,-116.53514747901232,no_tremor
237,3676319,1.522,-0.5949495063393476,-0.2304657529916665,0.7336958082859508,48.26164844784654,49.19847937809979,-118.19650581737974,no_tremor
238,3676324,1.527,-0.5896503794037793,-0.23362383786436355,0.7352733875588338,48.43659783511021,49.67035744177252,-119.77909585570612,no_tremor
239,3676329,1.532,-0.5840980485953832,-0.23697863424896556,0.7368273237965948,48.57252899488761,50.10373923850112,-121.27491740625047,no_tremor
240,3676334,1.537,-0.578292692100507,-0.24052592264384323,0.7383541424927949,48.66949451498245,50.49747151807196,-122.67599174145984,no_tremor
241,3676338,1.541,-0.5722352277533856,-0.24426082612798716,0.7398506072306962,48.727648470970635,50.85038936030269,-123.97441750758504,no_tremor
242,3676343,1.546,-0.5659273526884967,-0.24817785523899805,0.7413137588405074,48.74723756177806,51.16132076172919,-125.16242798800943,no_tremor
243,3676353,1.556,-0.5593715837493569,-0.2522709536522249,0.7427409503267823,48.72859129242955,51.42909258012586,-126.23244924589282,no_tremor
244,3676358,1.561,-0.5525712981345576,-0.2565335441463536,0.7441298768951673,48.67211142043103,51.652537769792616,-127.17715864622102,no_tremor
245,3676363,1.566,-0.5455307736955307,-0.2609585743890302,0.7454786004507374,48.578260899556554,51.83050380599987,-127.98954323213162,no_tremor
246,3676368,1.571,-0.5382552282417882,-0.2655385621265901,0.7467855679922312,48.44755256799124,51.96186216426257,-128.6629574108352,no_tremor
247,3676373,1.576,-0.5307508571608031,-0.2702656394117437,0.7480496233911553,48.280537835987325,52.04551869183682,-129.19117939122697,no_tremor
248,3676400,1.603,-0.5230248686241095,-0.27513159554935207,0.7492700121250289,48.077795631849355,52.08042468703457,-129.56846580778165,no_tremor
249,3676405,1.608,-0.51508551563095,-0.28012791848136503,0.750446378631897,47.83992186445189,52.06558848722225,-129.78960396309645,no_tremor
250,3676409,1.612,-0.5069421241358592,-0.2852458343686798,0.7515787560700502,47.56751965390706,52.0000873586278,-129.849961126037,no_tremor
251,3676419,1.622,-0.4986051165135702,-0.2904763451648858,0.752667548403673,47.26119056650858,51.88307948034692,-129.74553033691777,no_tremor
252,3676424,1.627,-0.49008602962926145,-0.2958102640202317,0.7537135048909471,46.921527064448796,51.71381582084592,-129.47297219738226,no_tremor
253,3676429,1.632,-0.4813975268025287,-0.3012382484060438,0.7547176872210835,46.5491063468985,51.49165171642424,-129.02965215951258,no_tremor
254,3676434,1.637,-0.4725534029807185,-0.3067508309083124,0.755681429722772,46.1444857200548,51.21605797551085,-128.41367287327685,no_tremor
255,3676439,1.642,-0.4635685824735008,-0.3123384477000707,0.7566062932400925,45.70819959206976,50.886631348531076,-127.62390120102451,no_tremor
256,3676443,1.646,-0.45445910864662714,-0.3179914647611542,0.7574940134363569,45.240758145714075,50.50310421943402,-126.65998956068046,no_tremor
257,3676448,1.651,-0.4452421250266817,-0.32370020196734656,0.7583464444372345,44.74264769828439,50.06535339205438,-125.52239131508901,no_tremor
258,3676458,1.661,-0.4359358473273757,-0.32945495521648344,0.7591654988589042,44.214332715786895,49.573407863433914,-124.21236998424892,no_tremor
259,3676463,1.666,-0.4265595259734057,-0.3352460167958039,0.7599530853825917,43.656259408059924,49.02745549795815,-122.73200212059018,no_tremor
260,3676473,1.676,-0.41713339877827577,-0.34106369422272154,0.760711045131324,43.068860794335585,48.42784854052912,-121.08417375430966,no_tremor
261,3676477,1.68,-0.40767863353583167,-0.3468983278108563,0.7614410881749235,42.45256309544736,47.775107933084925,-119.27257038442995,no_tremor
262,3676487,1.69,-0.3982172604130902,-0.35274030722519856,0.7621447315310954,41.80779327972571,47.06992642539156,-117.30166056039782,no_tremor
263,3676492,1.695,-0.3887720941798038,-0.3585800872943608,0.7628232400393359,41.13498756488601,46.31317049645698,-115.17667316856382,no_tremor
264,3676497,1.7,-0.37936664647131346,-0.3644082033422492,0.7634775714562744,40.434600658583626,45.50588112471124,-112.90356860860636,no_tremor
265,3676524,1.727,-0.3700250284490774,-0.37021528628330475,0.7641083270540382,39.70711550670148,44.64927346072016,-110.48900411814245,no_tremor
266,3676529,1.732,-0.3607718443923637,-0.37599207769230425,0.7647157088986416,38.95305331150781,43.74473546393969,-107.94029357943965,no_tremor
267,3676544,1.747,-0.35163207691955795,-0.38172944501233746,0.7652994848480533,38.17298358177731,42.79382556425218,-105.26536221662816,no_tremor
268,3676549,1.752,-0.3426309646907023,-0.387418397008628,0.7658589621463622,37.367533983562595,41.79826940033388,-102.47269665786744,no_tremor
269,3676553,1.756,-0.3337938735743405,-0.3930500995199453,0.7663929703083987,36.53739977249739,40.75995567287313,-99.5712908879244,no_tremor
270,3676558,1.761,-0.3251461623626766,-0.39861589151068044,0.7668998537941292,35.683352604363535,39.680931135961856,-96.57058865066938,no_tremor
271,3676568,1.771,-0.316713044185349,-0.4041073013882342,0.767377474768663,34.806248538294355,38.563394739027174,-93.48042288114402,no_tremor
272,3676573,1.776,-0.3085194448053961,-0.4095160635215375,0.7678232260359193,33.90703506561307,37.4096909258163,-90.3109527581092,no_tremor
273,3676578,1.781,-0.300589858987239,-0.41483413487539866,0.7682340540264998,32.98675701685332,36.222302094435626,-87.07259897387142,no_tremor
274,3676583,1.786,-0.2929482061138273,-0.4200537116607174,0.768606491518607,32.046561219883586,35.003840221233396,-83.77597781964904,no_tremor
275,3676588,1.791,-0.28561768620736777,-0.42516724589205135,0.7689366995805543,31.087699803273974,33.75703765184197,-80.43183468201605,no_tremor
276,3676598,1.801,-0.2786206374841253,-0.43016746174124004,0.7692205180492098,30.11153206172877,32.48473706743273,-77.05097754030088,no_tremor
277,3676603,1.806,-0.27197839655597894,-0.43504737157849094,0.7694535237036494,29.119524825370604,31.189880644984378,-73.64421104757999,no_tremor
278,3676612,1.815,-0.26571116238339043,-0.43980029160090706,0.7696310951587282,28.11325130186618,29.875498447164972,-70.2222717689866,no_tremor
279,3676617,1.82,-0.25983786508515416,-0.4444198569639159,0.7697484833889544,27.09438838866641,28.54469609973792,-66.79576513889089,no_tremor
280,3676622,1.825,-0.25437604071473835,-0.448900036353739,0.7698008866972293,26.064712480374663,27.2006418419664,-63.37510468112169,no_tremor
281,3676648,1.851,-0.24934171311419548,-0.45323514596737874,0.769783528863241,25.026093822146958,25.846553067685086,-59.970454012504085,no_tremor
282,3676653,1.856,-0.24474928394721754,-0.4574198628973147,0.7696917391412896,23.980489483211922,24.4856825085414,-56.59167211901847,no_tremor
283,3676658,1.861,-0.2406114319858403,-0.4614492379473537,0.7695210327297188,22.929935044157375,23.12130423882946,-53.24826235391586,no_tremor
284,3676663,1.866,-0.236939022674094,-0.4653187079304664,0.7692671903112269,21.876535106478464,21.756699692760584,-49.949325553802566,no_tremor
285,3676668,1.871,-0.23374102891310797,-0.46902410751616525,0.7689263352734991,20.82245274291256,20.395143873278055,-46.70351759957262,no_tremor
286,3676673,1.876,-0.2310244639079638,-0.4725616807014751,0.7684950072667133,19.76989801398252,19.03989189951456,-43.51901166851244,no_tremor
287,3676677,1.88,-0.22879432679356485,-0.4759280919734985,0.7679702308362133,18.72111568222465,17.694165997548044,-40.4034653410426,no_tremor
288,3676682,1.885,-0.22705356162194312,-0.47912043721151903,0.7673495779789069,17.678372262034745,16.361142995936312,-37.36399264790753,no_tremor
289,3676692,1.895,-0.22580303015136055,-0.4821362543424826,0.7666312236037752,16.643942549892465,15.043942349174369,-34.40714107441104,no_tremor
290,3676697,1.9,-0.22504149873059354,-0.4849735337172108,0.7658139930236534,15.620095786181679,13.745614680826584,-31.538873477913555,no_tremor
291,3676702,1.905,-0.22476563942138955,-0.48763072811932745,0.7648974007611907,14.609081604750918,12.469130814590224,-28.7645548224877,no_tremor
292,3676707,1.91,-0.2249700453502846,-0.49010676225967065,0.7638816801115524,13.613115928335326,11.217371246901484,-26.088943589210242,no_tremor
293,3676712,1.915,-0.2256472601310086,-0.4924010415515425,0.7627678030642843,12.634366965748837,9.993116009296987,-23.51618768119056,no_tremor
294,3676716,1.919,-0.22678782105470363,-0.4945134599114811,0.7615574903447174,11.674941460057697,8.799034871674815,-21.04982460914844,no_tremor
295,3676721,1.924,-0.22838031561133154,-0.496444406290159,0.7602532114905435,10.736871327184835,7.6376778469806315,-18.69278571693802,no_tremor
296,3676731,1.934,-0.2304114507855974,-0.49819476961153825,0.7588581750314338,9.822100814337167,6.5114659718514645,-16.44740418766421,no_tremor
297,3676736,1.939,-0.2328661344673865,-0.4997659417880366,0.7573763089884605,8.93247429945112,5.422682354983024,-14.31542656020846,no_tremor
298,3676741,1.944,-0.23572756823224067,-0.5011598184867725,0.7558122320547411,8.069724846518985,4.373463503802669,-12.298027482307917,no_tremor
299,3676746,1.949,-0.23897735068242068,-0.5023787973469332,0.7541712159578039,7.235463625839723,3.365790958249312,-10.395827427966719,no_tremor
300,3676771,1.974,-0.24259559049156573,-0.5034257733889217,0.7524591396360214,6.4311703019716875,2.4014832766726695,-8.608913112060641,no_tremor
301,3676775,1.978,-0.24656102826084056,-0.5043041314083239,0.750682435984266,5.6581844851293095,1.4821884335106565,-6.936860342454352,no_tremor
302,3676785,1.988,-0.2508511662652758,-0.505017735207089,0.7488480320347056,4.91769833323843,0.6093767024717606,-5.3787590583108855,no_tremor
303,3676795,1.998,-0.25544240514026234,-0.5055709135759584,0.7469632835324758,4.2107503804271555,-0.21566588797395023,-3.9332403096786375,no_tremor
304,3676800,2.003,-0.260310186527122,-0.5059684430027483,0.7450359049373209,3.538220652334745,-0.9918434296337346,-2.598504935398165,no_tremor
305,3676805,2.008,-0.26542914066412704,-0.5062155271389865,0.7430738959275699,2.9008271096399185,-1.7182552370535185,-1.3723536937561098,no_tremor
306,3676810,2.013,-0.2707732378788737,-0.5063177731123383,0.7410854655013615,2.299123440304386,-2.394200073421742,-0.25221859477202996,no_tremor
307,3676814,2.017,-0.2763159429137326,-0.5062811648243725,0.7390789547638281,1.733498200199108,-3.0191793993692926,0.7648048234830209,no_tremor
308,3676819,2.022,-0.28203037100067857,-0.5061120334222661,0.7370627594615631,1.2041752824882372,-3.592899550313001,1.6819245375188248,no_tremor
309,3676824,2.027,-0.2878894445954608,-0.5058170251783617,0.7350452532813122,0.7112156790864052,-4.115272756115467,2.5026186653515237,no_tremor
310,3676829,2.032,-0.293866049683133,-0.5054030670521478,0.7330347128721978,0.25452048295121177,-4.58641692733959,3.23060194148629,no_tremor
311,3676834,2.037,-0.2999331905768021,-0.5048773302441965,0.7310392454827328,-0.1661649319843148,-5.006654146138814,3.869792298633065,no_tremor
312,3676839,2.042,-0.30606414214889305,-0.5042471920798873,0.7290667200274693,-0.5512456259241743,-5.37650781728616,4.424277807160988,no_tremor
313,3676844,2.047,-0.31223259845926005,-0.5035201965815741,0.7271247023151303,-0.9012707834527198,-5.6966984557775495,4.898284213371321,no_tremor
314,3676848,2.051,-0.318412816776594,-0.5027040141009411,0.7252203950824264,-1.2169264649324671,-5.968138110997401,5.296143305093538,no_tremor
315,3676853,2.056,-0.32457975602711336,-0.5018064003891878,0.7233605833876273,-1.4990275103685897,-6.1919234523970035,5.6222623175832025,no_tremor
316,3676863,2.066,-0.33070920874482973,-0.5008351554827357,0.7215515858275281,-1.7485086923465778,-6.369327566828002,5.88109457444603,no_tremor
317,3676868,2.071,-0.33677792563819414,-0.4997980827782473,0.7197992119525949,-1.9664152200305687,-6.501790542120177,6.0771115375673705,no_tremor
318,3676892,2.095,-0.34276373192752263,-0.4987029486647595,0.7181087261690122,-2.1538927011971962,-6.590908934282923,6.214776416749107,no_tremor
319,3676897,2.1,-0.34864563464780374,-0.49755744307377225,0.7164848183332381,-2.3121766731441173,-6.638424235608426,6.298519464266815,no_tremor
320,3676902,2.105,-0.3544039201571988,-0.4963691412993088,0.7149315811631518,-2.442581815316966,-6.64621047606192,6.332715053014755,no_tremor
321,3676907,2.11,-0.3600202411497884,-0.49514546742612625,0.7134524945074968,-2.546490956126802,-6.616261098569596,6.321660610698669,no_tremor
322,3676917,2.12,-0.36547769254720014,-0.49389365968154547,0.7120504164300527,-2.6253439836048846,-6.550675249266791,6.2695574574222945,no_tremor
323,3676931,2.134,-0.37076087573786737,-0.49262073799286477,0.7107275809771068,-2.68062676464696,-6.451643617524376,6.1804935700841135,no_tremor
324,3676936,2.139,-0.37585595074110445,-0.49133347398911026,0.7094856024092616,-2.7138601713624992,-6.321433949934727,6.058428274362518,no_tremor
325,3676941,2.144,-0.38075067599253976,-0.49003836363632775,0.7083254855959037,-2.7265893062193554,-6.1623763500749655,5.907178844279391,no_tremor
326,3676946,2.149,-0.3854344355763498,-0.4887416026441322,0.707247642197222,-2.720373010533594,-5.976848464654097,5.730408971217957,no_tremor
327,3676951,2.154,-0.3898982538665667,-0.4874490647320632,0.7062519121976706,-2.696773733195758,-5.767260649176869,5.53161904938356,no_tremor
328,3676955,2.158,-0.39413479768037485,-0.48616628280055313,0.7053375903074244,-2.657347828346562,-5.536041203630138,5.314138212815204,no_tremor
329,3676960,2.163,-0.39813836618463755,-0.484898433014531,0.704503456714228,-2.6036363425015083,-5.2856217700575945,5.081118049228531,no_tremor
330,3676965,2.168,-0.4019048689267757,-0.4836503217780607,0.7037478116456318,-2.537156343862409,-5.018422987250247,4.835527907260582,no_tremor
331,3676970,2.173,-0.40543179247784183,-0.4824263755554005,0.703068513189177,-2.459392839288905,-4.73684050124254,4.580151705830014,no_tremor
332,3676975,2.178,-0.40871815627617947,-0.4812306334765612,0.7024630178137835,-2.3717913173487286,-4.443231432543188,4.317586147551343,no_tremor
333,3676984,2.187,-0.4117644583430509,-0.48006674265285204,0.7019284230376976,-2.2757509488127012,-4.1399014011610715,4.050240232622443,no_tremor
334,3676989,2.192,-0.4145726116071876,-0.47893795611904394,0.701461511695265,-2.1726184689637744,-3.8290922080292296,3.780335965497489,no_tremor
335,3677014,2.217,-0.4171458716249539,-0.47784713331262696,0.7010587972650895,-2.063682759273759,-3.51297026642241,3.5099101445773364,no_tremor
336,3677019,2.222,-0.4194887565197072,-0.4767967429959794,0.7007165697346501,-1.9501701392959276,-3.193615869739038,3.240817125959534,no_tremor
337,3677024,2.227,-0.4216069599919748,-0.4757888685225915,0.7004309414906611,-1.833240372661578,-2.873013372716862,2.9747324559988315,no_tremor
338,3677029,2.232,-0.4235072582752458,-0.474825215342206,0.7001978927407646,-1.71398338346439,-2.553042351649719,2.713157272716061,no_tremor
339,3677033,2.236,-0.4251974119330196,-0.47390712063086116,0.7000133159916941,-1.593416671311133,-2.235469795683916,2.457423381543664,no_tremor
340,3677038,2.241,-0.4266860634114272,-0.4730355649205785,0.6998730591330276,-1.4724834059742853,-1.9219433668442119,2.2086989164632023,no_tremor
341,3677043,2.246,-0.4279826312765589,-0.47221118559106395,0.6997729667048198,-1.3520511768715708,-1.6139857525506114,1.967994504245109,no_tremor
342,3677048,2.251,-0.4290972020744885,-0.4714342920737773,0.6997089189619597,-1.2329113684357127,-1.312990122056574,1.7361698575658744,no_tremor
343,3677053,2.256,-0.4300404207533578,-0.4707048826082519,0.6996768683877312,-1.1157791289655108,-1.020216687629221,1.5139407311845117,no_tremor
344,3677058,2.261,-0.430823380580047,-0.4700226623823116,0.6996728733531152,-1.0012938972082934,-0.7367903620427777,1.3018861826390462,no_tremor
345,3677063,2.266,-0.4314575134688243,-0.4693870628821784,0.6996931286659384,-0.8900204479465961,-0.46369949571731106,1.1004560844908755,no_tremor
346,3677068,2.271,-0.4319544816163115,-0.46879726227538093,0.6997339928040517,-0.7824504157413509,-0.20179566953240594,0.9099788393823146,no_tremor
347,3677072,2.275,-0.43232607130680745,-0.46825220664860484,0.6997920116782268,-0.6790042547755331,0.04820548685220072,0.7306692526095319,no_tremor
348,3677077,2.28,-0.43258408971540685,-0.4677506319237112,0.6998639388222063,-0.5800335920203119,0.2857224863170441,0.5626365197567254,no_tremor
349,3677082,2.285,-0.4327402654945168,-0.46729108627750426,0.6999467519580791,-0.48582393020064557,0.510305224486701,0.40589228925694504,no_tremor
350,3677087,2.29,-0.43280615388349913,-0.4668719528938233,0.7000376659336924,-0.39659765598701313,0.7216313119935691,0.26035876167203303,no_tremor
351,3677091,2.294,-0.43279304703246196,-0.46649147287960885,0.7001341420742355,-0.3125173076747558,0.9195015462981786,0.1258767891180138,no_tremor
352,3677096,2.299,-0.43271189018082207,-0.46614776817936354,0.7002338940318831,-0.2336890561298789,1.1038345753528926,0.002213939579555994,no_tremor
353,3677101,2.304,-0.4325732042801127,-0.465838864324745,0.7003348902552361,-0.16016635394676212,1.2746608106566035,-0.11092750814424956,no_tremor
354,3677106,2.309,-0.4323870155993028,-0.4655627128579533,0.7004353532342752,-0.09195371087078914,1.4321156530897403,-0.21390267229240922,no_tremor
355,3677111,2.314,-0.43216279280004327,-0.4653172132693568,0.7005337557068817,-0.029010557926851324,1.5764321010837572,-0.3071163114129975,no_tremor
356,3677135,2.338,-0.43190939191886374,-0.46510023429179714,0.7006288140400783,0.028744832594112407,1.7079328162323413,-0.391015234871705,no_tremor
357,3677140,2.343,-0.43163500964284424,-0.4649096343966627,0.7007194790233487,0.08143139958593942,1.8270217253366385,-0.46608091157230186,no_tremor
358,3677145,2.348,-0.43134714521283596,-0.4647432813404958,0.7008049243328064,0.1292013419750423,1.9341752396613994,-0.5328223067499765,no_tremor
359,3677150,2.353,-0.43105257123061613,-0.46459907061586464,0.7008845329432976,0.17223618410218622,2.0299331721959346,-0.5917689752940849,no_tremor
360,3677155,2.358,-0.4307573135799412,-0.4644749426665634,0.7009578817802729,0.21074287516810422,2.1148894328711725,-0.64346443880937,no_tremor
361,3677160,2.363,-0.4304666405943331,-0.4643688987348634,0.7010247249142004,0.244949939326952,2.189682581262387,-0.6884598729123195,no_tremor
362,3677164,2.367,-0.43018506151669106,-0.46427901521750925,0.7010849756075798,0.2751036932798405,2.254986317400809,-0.7273081308821164,no_tremor
363,3677169,2.372,-0.42991633419880426,-0.4642034564175528,0.7011386875286314,0.30146454850670146,2.3114999941246386,-0.7605581293925223,no_tremor
364,3677174,2.377,-0.42966348188422504,-0.46414048559127713,0.7011860354469543,0.3243034145047557,2.3599392382284807,-0.7887496216281336,no_tremor
365,3677184,2.387,-0.42942881880741524,-0.46408847420384425,0.7012272957252949,0.3438982174249255,2.4010267715528966,-0.8124083827033425,no_tremor
366,3677188,2.391,-0.42921398422726864,-0.4640459093243872,0.7012628269183586,0.36053054592455724,2.4354835262295214,-0.8320418317981835,no_tremor
367,3677194,2.397,-0.4290199843956588,-0.4640113991114344,0.7012930507843018,0.3744824334683831,2.464020149912457,-0.8481351145183543,no_tremor
368,3677198,2.401,-0.4288472418429514,-0.4639836763629674,0.7013184340066829,0.38603328405172666,2.4873289967487997,-0.8611476673537134,no_tremor
369,3677203,2.406,-0.42869565124331865,-0.463961600131922,0.701339470913395,0.39545694692189215,2.5060766983150486,-0.871510283418124,no_tremor
