sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
198,3791181,1.373,-0.2757990382944214,-0.3989260672792502,0.8171038340869324,26.09687599065892,9.707065878950905,-25.09309870573079,no_tremor
199,3791227,1.419,-0.2769769559797875,-0.40358582950003913,0.8166799620487472,24.33081913810617,8.344662538558246,-22.549315510916717,no_tremor
200,3791231,1.423,-0.2789183324068959,-0.40794001695391857,0.8159939428923546,22.581188156684245,7.011799562869435,-20.10748368479395,no_tremor
201,3791236,1.428,-0.2816040874568277,-0.41197715920620015,0.8150480274461587,20.852903601794246,5.712923078667904,-17.7719499149033,no_tremor
202,3791241,1.433,-0.28501102490600394,-0.4156875415469623,0.813845982121511,19.15072967070876,4.4522764328436235,-15.546420115296588,no_tremor
203,3791246,1.438,-0.28911202630728394,-0.41906326920968895,0.8123930862112883,17.479238631657587,3.2338696430366363,-13.433951260866296,no_tremor
204,3791251,1.443,-0.29387628009588024,-0.42209831812532345,0.8106961115751343,15.842777477888921,2.061450973136753,-11.436948331337401,no_tremor
205,3791255,1.447,-0.299269543039165,-0.4247885716338649,0.808763285121358,14.245437214351734,0.9384809376429831,-9.557166256060823,no_tremor
206,3791260,1.452,-0.3052544308849766,-0.4271318426395171,0.806604234679479,12.691025132003904,-0.1318910530551955,-7.795716687842002,no_tremor
207,3791265,1.457,-0.311790734817032,-0.42912788077948866,0.8042299190246911,11.18304036845481,-1.1468472698055245,-6.1530793821581256,no_tremor
208,3791270,1.462,-0.3188357600956897,-0.43077836428336014,0.8016525429755951,9.724652995151704,-2.1039193843789104,-4.629117917479343,no_tremor
209,3791275,1.467,-0.3263446830545993,-0.43208687633099746,0.7988854586462923,8.31868681120706,-3.0010032907483684,-3.223099463104161,no_tremor
210,3791279,1.471,-0.33427092245052226,-0.43305886587232234,0.7959430540971807,6.967605961903093,-3.8363710101070376,-1.9337182820316456,no_tremor
211,3791284,1.476,-0.34256652103760443,-0.4337015930500538,0.7928406307964021,5.673505436023546,-4.60867967223253,-0.75912264563923,no_tremor
212,3791294,1.486,-0.3511825331695426,-0.4340240595631073,0.7895942714734498,4.438105432926558,-5.31697756686547,0.3030551684013546,no_tremor
213,3791299,1.491,-0.3600694142311468,-0.4340369245178734,0.7862207001116198,3.2627495319065165,-5.960707253697257,1.2556661256377757,no_tremor
214,3791304,1.496,-0.36917740776926183,-0.43375240652872454,0.7827371359758843,2.1484065457940726,-6.539705712380692,2.102009262961609,no_tremor
215,3791309,1.501,-0.3784569263323869,-0.43318417303712237,0.7791611436932949,1.0956758979480477,-7.054201509309681,2.845794426810829,no_tremor
216,3791318,1.51,-0.3878589222320569,-0.43234721800951886,0.7755104814811388,0.104796325358795,-7.504808959283908,3.49110325346635,no_tremor
217,3791344,1.536,-0.39733524469160053,-0.43125772933889217,0.7718029496456891,-0.8243423208067988,-7.89251926875695,4.042348723495704,no_tremor
218,3791349,1.541,-0.4068389801293008,-0.4299329474070039,0.7680562414480434,-1.692184433089197,-8.21868866264098,4.504233620881744,no_tremor
219,3791353,1.545,-0.4163247726182102,-0.42839101635992316,0.7642877983517907,-2.4994914434259363,-8.48502351775573,4.881708224080243,no_tremor
220,3791358,1.55,-0.4257491218695302,-0.4266508297059171,0.7605146715307902,-3.247322355973425,-8.693562552324863,5.179927551509118,no_tremor
221,3791368,1.56,-0.4350706564034132,-0.4247318718648693,0.7567533913303979,-3.9370123325686293,-8.846656151809738,5.404208477920459,no_tremor
222,3791373,1.565,-0.44425037990272404,-0.42265405728945077,0.7530198461551995,-4.570149658185179,-8.946942945971127,5.559987030609591,no_tremor
223,3791377,1.569,-0.4532518890901983,-0.420437568749836,0.749329172016975,-5.148551420361249,-8.997323789313528,5.65277616565723,no_tremor
224,3791382,1.574,-0.4620415618232746,-0.41810269633337166,0.7456956537324334,-5.674238237057016,-9.000933335997983,5.688124315300581,no_tremor
225,3791387,1.579,-0.4705887144577276,-0.41566967866231336,0.7421326385206986,-6.149408361246071,-8.961109440148244,5.671574989114068,no_tremor
226,3791392,1.584,-0.47886572788352205,-0.4131585477779483,0.738652462520892,-6.576411477927175,-8.881360652645574,5.608627703902016,no_tremor
227,3791401,1.593,-0.48684814197583076,-0.41058897907813946,0.735266390532872,-6.957722490933829,-8.765332125405932,5.504700508844744,no_tremor
228,3791406,1.598,-0.4945147185240484,-0.40798014762683116,0.7319845690800572,-7.295915574189459,-8.616770272808994,5.365094362261334,no_tremor
229,3791416,1.608,-0.5018474729978831,-0.4053505920769977,0.7288159927022394,-7.593638736444146,-8.439486575969815,5.194959603812515,no_tremor
230,3791421,1.613,-0.5088316757816318,-0.4027180873612239,0.7257684832082663,-7.8535891214763085,-8.237320947374096,4.999264750949482,no_tremor
231,3791430,1.622,-0.5154558237581461,-0.40009952720541,0.7228486814539424,-8.078489238501739,-8.01410509968321,4.782767831064105,no_tremor
232,3791435,1.627,-0.5217115833575907,-0.39751081741129574,0.7200620510610936,-8.271064291245796,-7.77362638177678,4.549990441501576,no_tremor
233,3791440,1.632,-0.5275937064081502,-0.39496678073479674,0.7174128933619728,-8.434020749528626,-7.51959255559842,4.3051947085374325,no_tremor
234,3791465,1.657,-0.5330999203403238,-0.39248107406308985,0.7149043727417901,-8.570026284256766,-7.255597987514512,4.052363293273074,no_tremor
235,3791470,1.662,-0.5382307945047718,-0.3900661184676119,0.712538551463376,-8.681691165029921,-6.985091716486358,3.795182566754864,no_tremor
236,3791480,1.672,-0.5429895845646537,-0.387733042584839,0.7103164329934022,-8.77155119926259,-6.711347837467782,3.5370290484403704,no_tremor
237,3791485,1.677,-0.5473820571136916,-0.3854916396519045,0.7082380128100118,-8.84205227353575,-6.437438601661167,3.2809591718261926,no_tremor
238,3791490,1.682,-0.5514162968460566,-0.3833503383984004,0.7063023356568213,-8.895536542487367,-6.166210586499209,3.02970240933922,no_tremor
239,3791494,1.686,-0.555102498758446,-0.38131618786802096,0.7045075582160812,-8.934230297801179,-5.900264230067324,2.785657756230176,no_tremor
240,3791499,1.691,-0.5584527479939164,-0.37939485611434304,0.7028510162009085,-8.960233539076555,-5.641936960774773,2.550893540613089,no_tremor
241,3791504,1.696,-0.5614807900383224,-0.37759064258548086,0.7013292949090447,-8.975511258978589,-5.393290087312231,2.3271504942433965,no_tremor
242,3791509,1.701,-0.5642017940523371,-0.3759065038845623,0.6999383023348281,-8.981886446782259,-5.156099550044721,2.1158479867962754,no_tremor
243,3791514,1.706,-0.566632112164678,-0.37434409246865213,0.6986733439987027,-8.981034806768928,-4.931850575925204,1.9180932961869586,no_tremor
244,3791519,1.711,-0.5687890375651748,-0.3729038077290363,0.69752919872166,-8.97448118000981,-4.72173622630929,1.7346937592462384,no_tremor
245,3791523,1.715,-0.57069056421946,-0.37158485878122816,0.6965001946428188,-8.963597649150135,-4.5266597809048745,1.5661716206694944,no_tremor
246,3791528,1.72,-0.5723551509798702,-0.3703853381837178,0.6955802848493988,-8.949603296055543,-4.34724086067841,1.4127813735786163,no_tremor
247,3791538,1.73,-0.5738014927888619,-0.3693023057000362,0.6947631220573235,-8.933565572373615,-4.1838251562066775,1.2745293625475682,no_tremor
248,3791543,1.735,-0.5750483015608423,-0.36833188111854054,0.6940421318456222,-8.916403233641493,-4.036497593746381,1.1511953994234652,no_tremor
249,3791547,1.739,-0.5761140991848157,-0.36746934504772116,0.6934105840070703,-8.898890778312452,-3.905098737768327,1.0423561228435085,no_tremor
250,3791552,1.744,-0.5770170249133993,-0.36670924651106623,0.6928616616298285,-8.881664323471353,-3.789244195293597,0.9474098129723609,no_tremor
251,3791557,1.749,-0.5777746591948161,-0.36604551607410996,0.6923885275692603,-8.865228838522839,-3.6883467537212247,0.8656023531116994,no_tremor
252,3791562,1.754,-0.5784038657665092,-0.3654715831470863,0.6919843880050688,-8.849966646146598,-3.601640949107087,0.7960540093139166,no_tremor
253,3791587,1.779,-0.5789206535663611,-0.3649804960197935,0.6916425528061703,-8.836147085739833,-3.5282097249425313,0.73778667809309,no_tremor
254,3791592,1.784,-0.5793400597346299,-0.36456504310137344,0.6913564924438644,-8.823937218214434,-3.4670128017418724,0.6897512313714648,no_tremor
