sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,4837434,1.392,0.23317290987717176,-0.23957712288735178,0.8907408379544689,17.327096535734924,-24.137306587830473,98.63843651766152,no_tremor
198,4837464,1.422,0.2258755157857985,-0.23807378358772419,0.8944460162356924,16.836990413906936,-22.77725334232508,100.36703976448312,no_tremor
199,4837469,1.427,0.21774940438206333,-0.2366981696958636,0.8980094751012647,16.289498066507488,-21.384903641576,101.87495970120047,no_tremor
200,4837474,1.432,0.20882377282825088,-0.235457877663333,0.9014113424790638,15.689828514175138,-19.973046003080928,103.15784292348636,no_tremor
201,4837479,1.437,0.19913241842588242,-0.2343595365888249,0.904633742118265,15.043417535989608,-18.55436456415449,104.21224705393527,no_tremor
202,4837489,1.447,0.1887136218898328,-0.23340875865192287,0.9076609031561291,14.355879619240202,-17.141336571299192,105.03567928078374,no_tremor
203,4837494,1.452,0.17760999900407703,-0.23261009236627148,0.9104792476956618,13.632960144761084,-15.746137481112637,105.62663024272366,no_tremor
204,4837499,1.457,0.165868319352574,-0.23196697946783762,0.9130774564482718,12.880488137597109,-14.38055502581669,105.98460199036651,no_tremor
205,4837513,1.471,0.15353929054920293,-0.23148171679025745,0.9154465124783752,12.10432988748528,-13.05591312208586,106.11012883552634,no_tremor
206,4837523,1.481,0.14067730638146192,-0.23115542491134453,0.9175797230547474,11.310343735405349,-11.78300597829522,106.00479002968781,no_tremor
207,4837528,1.486,0.12734015760084683,-0.2309880256188217,0.9194727195909789,10.504336322760189,-10.572042227576432,105.67121338701918,no_tremor
208,4837533,1.491,0.11358870472492277,-0.2309782302958295,0.9211234356670583,9.692020598096473,-9.432598437103897,105.11306918194761,no_tremor
209,4837537,1.495,0.09948651309320275,-0.23112354115133107,0.9225320631873568,8.878975864010105,-8.373580962644724,104.33505390243499,no_tremor
210,4837542,1.5,0.08509945145351258,-0.2314202668365465,0.9237009868648347,8.07061012074487,-7.403194850066306,103.34286371917187,no_tremor
211,4837552,1.51,0.07049525647357102,-0.23186355344825768,0.9246346974382923,7.2721249258786615,-6.528918328996369,102.14315782660496,no_tremor
212,4837557,1.515,0.0557430667292469,-0.23244743129134338,0.9253396843345448,6.48848294799509,-5.75748139066282,100.74351211251434,no_tremor
213,4837587,1.545,0.04091293089414937,-0.2331648771240811,0.9258243088821155,5.724378354120973,-5.094846991006822,99.15236390477568,no_tremor
214,4837592,1.55,0.026075296016317206,-0.2340078910010567,0.926098659657529,4.984210142537518,-4.546193573140761,97.37894880408092,no_tremor
215,4837597,1.555,0.011300482840355763,-0.23496758630932774,0.9261743920611145,4.272058515880363,-4.115897853444,95.43323080554106,no_tremor
216,4837602,1.56,-0.0033418440214957757,-0.23603429119628988,0.9260645547026876,3.591664378921719,-3.807517142558637,93.3258270067977,no_tremor
217,4837607,1.565,-0.017783202798051654,-0.23719765932270176,0.9257834055451162,2.946412033098846,-3.623770849236953,91.06792818550339,no_tremor
218,4837616,1.574,-0.03195680986674926,-0.23844678773073938,0.9253462209525207,2.3393151211600665,-3.566521220218566,88.67121642656636,no_tremor
219,4837621,1.579,-0.04579807581455839,-0.23977033957354846,0.9247691008119733,1.7730058507239124,-3.6367537918137045,86.14778082521374,no_tremor
220,4837626,1.584,-0.059245075216802445,-0.24115666949074724,0.9240687727649086,1.2497274979190682,-3.834558459617141,83.51003211550193,no_tremor
221,4837631,1.589,-0.07223898419620726,-0.24259394952297425,0.9232623983291968,0.7713301641237726,-4.159112494832854,80.77061689687729,no_tremor
222,4837635,1.593,-0.08472448111566135,-0.2440702936318557,0.9223673833500649,0.3392697320823259,-4.60866722251816,77.94233197212398,no_tremor
223,4837650,1.608,-0.09665010713784357,-0.24557387912200826,0.9214011948246993,-0.04539005549816247,-5.180540398446503,75.0380391838216,no_tremor
224,4837655,1.613,-0.10796858473527132,-0.24709306353500937,0.9203811857385863,-0.3819724891307429,-5.871116544328198,72.07058105364669,no_tremor
225,4837660,1.618,-0.11863709342801473,-0.24861649587941753,0.9193244291657237,-0.6701798623642433,-6.675857582132394,69.05269749559329,no_tremor
226,4837665,1.623,-0.12861750294394636,-0.2501332213464448,0.9182475625463119,-0.9100826285455064,-7.589325993401067,65.99694389277087,no_tremor
227,4837670,1.628,-0.1378765645613966,-0.2516327789076247,0.9171666427773634,-1.1021058595479565,-8.60522237683805,62.915610894782795,no_tremor
228,4837675,1.633,-0.1463860615997999,-0.2531052913768392,0.9160970125298544,-1.2470131312352404,-9.716438678604854,59.820646400588366,no_tremor
229,4837684,1.642,-0.15412291992806496,-0.2545415476349822,0.9150531780226738,-1.3458879806954736,-10.915127545366826,56.72358033118373,no_tremor
230,4837717,1.675,-0.16106927906058163,-0.2559330767634104,0.9140486983154056,-1.400113115711594,-12.19278723628829,53.63545295910941,no_tremor
231,4837722,1.68,-0.16721252403255005,-0.257272213824207,0.9130960860126887,-1.41134761091799,-13.540360393421402,50.56674773084994,no_tremor
232,4837731,1.689,-0.17254527794334584,-0.25855215698299316,0.9122067191082412,-1.3815023958428942,-14.948343848132623,47.52732965617499,no_tremor
233,4837736,1.694,-0.17706535498504006,-0.2597670156208352,0.9113907635710489,-1.3127144152791352,-16.40690573589918,44.52639039710262,no_tremor
234,4837741,1.699,-0.18077567402516517,-0.2609118490477268,0.9106571062379505,-1.2073199015514027,-17.906005668100192,41.572401143375785,no_tremor
235,4837746,1.704,-0.1836841333625187,-0.26198269541930636,0.9100132976593739,-1.0678272236596462,-19.435513601769994,38.67307422752795,no_tremor
236,4837751,1.709,-0.18580344799575035,-0.2629765904674616,0.9094655047495789,-0.8968897650705502,-20.985323283519325,35.83533424707487,no_tremor
237,4837756,1.714,-0.18715095147946464,-0.26389157567851174,0.9090184733921883,-0.6972792367776985,-22.545456630497878,33.065299250714894,no_tremor
238,4837760,1.718,-0.18774836506281667,-0.2647266955877284,0.9086755015028168,-0.47185976545555636,-24.10615608494978,30.368272320584765,no_tremor
239,4837765,1.723,-0.18762153723247454,-0.265481983908038,0.908438423404679,-0.22356301657489672,-25.657962792950826,27.748743647550747,no_tremor
240,4837770,1.728,-0.18680015698387276,-0.26615843827791447,0.9083076066825254,0.044635474114409705,-27.191779364967182,25.210402954320678,no_tremor
241,4837775,1.733,-0.1853174441270325,-0.26675798350351143,0.9082819629023983,0.3297386735972603,-28.69891692018131,22.756161876067793,no_tremor
242,4837780,1.738,-0.18320981972851408,-0.2672834232878312,0.9083589736846346,0.6287491207016209,-30.171127035613566,20.38818566702258,no_tremor
243,4837785,1.743,-0.18051655945290565,-0.26773838058964194,0.9085347335705836,0.9386887470662992,-31.600620052758227,18.107933374721217,no_tremor
244,4837790,1.748,-0.1772794321650304,-0.2681272269410286,0.9088040109163866,1.2566175501453414,-32.98007188341291,15.916205424733128,no_tremor
245,4837795,1.753,-0.17354232576812897,-0.2684550012786813,0.909160327678751,1.5796512403961447,-34.302621956197086,13.813197400047677,no_tremor
246,4837799,1.757,-0.16935086196815238,-0.26872731911346776,0.9095960584392296,1.9049779835544152,-35.56186521845856,11.798558688446677,no_tremor
247,4837804,1.762,-0.1647520015474159,-0.2689502731767028,0.910102548367504,2.229874335017007,-36.75184112796202,9.87145461034579,no_tremor
248,4837809,1.767,-0.15979364186072284,-0.2691303270374175,0.910670249079478,2.5517204188780216,-37.86702232094047,8.030630626915212,no_tremor
249,4837845,1.803,-0.15452420866646316,-0.2692742035745857,0.9112888705336478,2.8680143429494622,-38.90230513118566,6.274477258712004,no_tremor
250,4837850,1.808,-0.1489922450740239,-0.2693887705893865,0.9119475462668507,3.176385770026088,-39.853003399271095,4.601094411034387,no_tremor
251,4837860,1.818,-0.14324600127675646,-0.26948092620319597,0.912635008459553,3.4746084967250526,-40.714846160802615,3.008353896948831,no_tremor
252,4837865,1.823,-0.13733302973008338,-0.26955748692309145,0.9133397686374932,3.76061184026611,-41.48397900880712,1.4939590706558579,no_tremor
253,4837870,1.828,-0.13129979135738779,-0.2696250812856525,0.9140502993707242,4.032490613020092,-42.15696834479686,0.05550063415150951,no_tremor
254,4837874,1.832,-0.1251912790451453,-0.2696900517782178,0.9147552122032682,4.288513477209797,-42.73080743066217,-1.3094921446328447,no_tremor
255,4837879,1.837,-0.11905066498636756,-0.26975836731449626,0.9154434272600374,4.527129511882114,-43.2029231028238,-2.6035053774420844,no_tremor
256,4837884,1.842,-0.1129189782713506,-0.2698355479769119,0.916104330502538,4.746972882304053,-43.5711821473612,-3.8290000593471722,no_tremor
257,4837889,1.847,-0.10683481848589677,-0.269926603106528,0.9167279153768179,4.946865569888688,-43.83389660149715,-4.988377360261618,no_tremor
258,4837903,1.861,-0.10083410998373984,-0.2700359831884018,0.9173049065340787,5.125818191111312,-43.9898275999483,-6.083949788421784,no_tremor
259,4837908,1.866,-0.09494990002000132,-0.27016754539881327,0.9178268643140746,5.2830289996195745,-44.03818778751107,-7.117918181463323,no_tremor
260,4837913,1.871,-0.08921220218257306,-0.27032453219519287,0.918286269660168,5.417881220520723,-43.97864272406653,-8.092354370061523,no_tremor
261,4837958,1.916,-0.08364788470113899,-0.2705095619761315,0.9186765899697473,5.529938904623836,-43.81131204581414,-9.009189269098304,no_tremor
262,4837963,1.921,-0.07828060145101833,-0.2707246306380846,0.9189923269723037,5.618941510660158,-43.536771330016336,-9.87020608456941,no_tremor
263,4837972,1.93,-0.0731307620372904,-0.27097112280067764,0.9192290480093591,5.684797426048375,-43.15605555293026,-10.677038285817407,no_tremor
264,4837977,1.935,-0.06821553648231332,-0.2712498315289868,0.9193834020691957,5.7275766254354075,-42.67066469077309,-11.43117198974441,no_tremor
265,4837982,1.94,-0.06354888989288433,-0.2715609854975492,0.9194531216754904,5.747502645792628,-42.08257145488254,-12.133952432411114,no_tremor
266,4837987,1.945,-0.059141643010921056,-0.2719042826663973,0.91943701136154,5.744944031001279,-41.394230535018956,-12.786594237068519,no_tremor
267,4837992,1.95,-0.05500155553970614,-0.27227892963703454,0.9193349231102953,5.720405370173678,-40.60858820803667,-13.390195192735364,no_tremor
268,4837997,1.955,-0.051133430307104655,-0.27268368590824477,0.9191477189051568,5.674518025215884,-39.72909082863425,-13.945753219105052,no_tremor
269,4838001,1.959,-0.04753923742667748,-0.27311691225747753,0.9188772204696493,5.608030618052114,-38.75969055878617,-14.454186119628567,no_tremor
270,4838006,1.964,-0.04421825845940509,-0.2735766224435872,0.9185261463858098,5.521799330240295,-37.70484669537847,-14.91635363281567,no_tremor
271,4838016,1.974,-0.041167251040405306,-0.2740605373754098,0.9180980370538127,5.416778059947121,-36.56952110314014,-15.333081199936133,no_tremor
272,4838021,1.979,-0.03838063445350803,-0.27456614083221514,0.9175971683537748,5.294008483817875,-35.35916652865232,-15.70518478981073,no_tremor
273,4838026,1.984,-0.03585069620269059,-0.2750907357682483,0.9170284553457897,5.154610081507792,-34.079706927362075,-16.03349606778611,no_tremor
274,4838031,1.989,-0.03356781878889937,-0.27563150019314514,0.9163973478364017,4.999770192838248,-32.73750933607978,-16.318887170311967,no_tremor
275,4838036,1.994,-0.031520724758582794,-0.2761855415989412,0.9157097200872513,4.830734184992549,-31.33934722278757,-16.56229434848778,no_tremor
276,4838041,1.999,-0.029696736803719277,-0.2767499489066397,0.914971757293227,4.648795804686959,-29.89235560592458,-16.764739771635167,no_tremor
277,4838045,2.003,-0.02808204844494366,-0.27732184093414136,0.9141898416805575,4.455287775215254,-28.403978533594568,-16.927350834265077,no_tremor
278,4838050,2.008,-0.026661999791707164,-0.2778984104466035,0.9133704411548869,4.251572670656034,-26.881909741073997,-17.051376386692617,no_tremor
279,4838055,2.013,-0.025421352183609927,-0.27847696294484947,0.9125200033624501,4.039034062290197,-25.33402746532502,-17.13819941085147,no_tremor
280,4838081,2.039,-0.024344555269204628,-0.2790549494825229,0.9116448578186063,3.8190678916300462,-23.768324498393653,-17.18934578690026,no_tremor
281,4838086,2.044,-0.023416000318179312,-0.27962999298160257,0.9107511284186156,3.5930739897274964,-22.192834623812367,-17.20648893757142,no_tremor
282,4838091,2.049,-0.022620254274401702,-0.28019990773606457,0.9098446581957726,3.362447644656665,-20.615556620637403,-17.19145028411156,no_tremor
283,4838096,2.054,-0.021942270152401515,-0.2807627120427877,0.9089309476624653,3.128571126707019,-19.044377054411292,-17.14619558339695,no_tremor
284,4838101,2.059,-0.02136757070654618,-0.28131663415661806,0.9080151074991752,2.892805113563615,-17.48699310830163,-17.072827326341592,no_tremor
285,4838106,2.064,-0.020882403683069102,-0.28186011200983824,0.9071018257844924,2.6564800054169546,-15.95083673460114,-16.97357345875999,no_tremor
286,4838111,2.069,-0.020473868242401713,-0.28239178734636305,0.9061953494192265,2.420887169389067,-14.443001416548269,-16.850772742443706,no_tremor
287,4838116,2.074,-0.020130013200846272,-0.2829104950861649,0.905299478913954,2.1872701952024354,-12.970172816880302,-16.70685711555126,no_tremor
288,4838125,2.083,-0.019839908524486645,-0.2834152488507484,0.9044175752974171,1.9568162767327841,-11.53856455141682,-16.544331446581715,no_tremor
289,4838130,2.088,-0.019593691996989737,-0.2839052236462211,0.9035525775707377,1.73064785687492,-10.153860263059132,-16.365751111425073,no_tremor
290,4838135,2.093,-0.01938259319812897,-0.28437973672088523,0.902707028880307,1.509814685909981,-8.821163081287981,-16.173697859594082,no_tremor
291,4838150,2.108,-0.019198936926816592,-0.28483822759625027,0.9018831094072703,1.2952864456139348,-7.544953429955497,-15.970754470136002,no_tremor
292,4838154,2.112,-0.019036128062218514,-0.2852802382217354,0.9010826738701473,1.0879460830354541,-6.329055988914593,-15.759478723802813,no_tremor
293,4838159,2.117,-0.018888619672608565,-0.28570539413053364,0.9003072915086329,0.8885839818299367,-5.176616424329257,-15.542377230583954,no_tremor
294,4838164,2.122,-0.01875186604126675,-0.28611338738057074,0.899558286464515,0.6978930791614489,-4.090088284302462,-15.321879648441788,no_tremor
295,4838169,2.127,-0.018622262241093104,-0.2865039619506652,0.8988367766040025,0.5164650157992932,-3.0712302200834682,-15.100313810953176,no_tremor
296,4838174,2.132,-0.018497071970787808,-0.28687690212695954,0.8981437090337615,0.34478738826774186,-2.121113450158733,-14.879882251178326,no_tremor
297,4838179,2.137,-0.0183743455422082,-0.28723202425792377,0.8974798908430277,0.1832421558692602,-1.2401391461393878,-14.662640568975885,no_tremor
298,4838204,2.162,-0.018252830136019516,-0.2875691720785907,0.8968460139444753,0.032105242073236485,-0.42806519351348243,-14.450478040896158,no_tremor
299,4838209,2.167,-0.018131874669188485,-0.2878882156097678,0.8962426732724191,-0.10845264234112845,0.3159584275456785,-14.245100817305065,no_tremor
300,4838214,2.172,-0.01801133178912449,-0.28818905343464596,0.895670378008656,-0.23836394067822025,0.9933465797104656,-14.048017992667052,no_tremor
301,4838224,2.182,-0.017891459574761986,-0.2884716179588811,0.8951295559175333,-0.3576609607668447,1.6060293137174106,-13.860530774463768,no_tremor
302,4838228,2.186,-0.01777282545397212,-0.2887358830893161,0.8946205512541603,-0.46647138291406337,2.1563968223454166,-13.683724916214704,no_tremor
303,4838238,2.196,-0.017656214643962796,-0.2889818736366256,0.8941436170399526,-0.5650126218086272,2.647240275031527,-13.518466521766644,no_tremor
304,4838243,2.201,-0.017542545121806682,-0.2892096756677787,0.8936989027640403,-0.6535851272101671,3.0816898357646205,-13.365401271640177,no_tremor
305,4838253,2.211,-0.017432790780222345,-0.28941944700853317,0.8932864387618852,-0.7325647337141895,3.4631511575493623,-13.224957067064308,no_tremor
306,4838262,2.22,-0.017327914054754062,-0.28961142712139554,0.8929061186440872,-0.802394190337545,3.795241597226132,-13.097350032348697,no_tremor
307,4838267,2.225,-0.017228808943681728,-0.2897859456523001,0.8925576812029742,-0.8635740153308242,4.081727308442145,-12.98259376088307,no_tremor
308,4838272,2.23,-0.017136254990513616,-0.289943429037741,0.8922406932181746,-0.9166528306903495,4.326462256918401,-12.880511634693217,no_tremor
309,4838277,2.235,-0.017050882462892925,-0.29008440468038527,0.8919545345217093,-0.9622173353153239,4.533330072283738,-12.790751993059272,no_tremor
310,4838282,2.24,-0.016973148640972387,-0.29020950232429715,0.8916983865755613,-1.0008820769849116,4.706189514839908,-12.712805873098558,no_tremor
311,4838286,2.244,-0.01690332482347735,-0.29031945238342743,0.8914712256678274,-1.0332791823353078,4.848824200782353,-12.646026995235175,no_tremor
312,4838291,2.249,-0.016841493373815446,-0.2904150810952993,0.8912718216542865,-1.0600482012618957,4.964897100256965,-12.589653620233856,no_tremor
313,4838296,2.254,-0.01678755386711857,-0.2904973024848704,0.8910987429656738,-1.0818262180522498,5.057910202544226,-12.54283186328628,no_tremor
