sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
198,4689703,1.473,-0.22368995806006128,-0.20790411447049345,0.9244910557658061,-2.8019970597496733,-17.18142554122107,41.93189732769026,no_tremor
199,4689708,1.478,-0.22323422265460532,-0.21202028966470943,0.9223122818246414,-2.8079927043571518,-15.787442412458214,38.78131718376829,no_tremor
200,4689713,1.483,-0.2224299892239983,-0.2161690324264554,0.9201143618323963,-2.8052019545164524,-14.406947698755355,35.697935883736605,no_tremor
201,4689718,1.488,-0.22128097135056585,-0.22033671350238765,0.9179059347989751,-2.7939904304473586,-13.042461316645833,32.68636727486012,no_tremor
202,4689732,1.502,-0.21979183967478885,-0.22450985982609414,0.9156954877608405,-2.7747677287032118,-11.696498269081681,29.75096108595884,no_tremor
203,4689737,1.507,-0.21796823500251486,-0.22867522149473943,0.9134913080520098,-2.747984102961072,-10.371562655694484,26.895789946483635,no_tremor
204,4689742,1.512,-0.21581677744667796,-0.23281983786334054,0.9113014376146396,-2.7141269006237163,-9.0701404837684,24.124637004063125,no_tremor
205,4689747,1.517,-0.2133450711195342,-0.23693110198978173,0.9091336297393485,-2.6737167621014533,-7.794691334402408,21.440984337206412,no_tremor
206,4689752,1.522,-0.2105617038965492,-0.24099682270543074,0.9069953085937418,-2.6273035925622557,-6.547638945578244,18.84800235635854,no_tremor
207,4689771,1.541,-0.20747624179277693,-0.24500528363609686,0.9048935318540609,-2.5754623188901355,-5.331360780986758,16.34854038006422,no_tremor
208,4689776,1.546,-0.20409921752938112,-0.24894529855029218,0.9028349567022131,-2.518788447532438,-4.148176663861774,13.945118563327853,no_tremor
209,4689781,1.551,-0.20044211292247763,-0.25280626246462834,0.9008258093926315,-2.4578934423211556,-3.0003365712761787,11.639921341325321,no_tremor
210,4689786,1.556,-0.1965173347973474,-0.25657819799292614,0.8988718585348131,-2.3933999457680573,-1.890007707277096,9.434792531794168,no_tremor
211,4689791,1.561,-0.1923381842155086,-0.2602517964915235,0.8969783921820816,-2.3259368726416865,-0.8192610024103183,7.331232213434768,no_tremor
212,4689796,1.566,-0.1879188188971118,-0.2638184536313613,0.8951501987686687,-2.2561344100494582,0.2099427787253464,5.330395467304519,no_tremor
213,4689800,1.57,-0.18327420882415,-0.26727029911681516,0.8933915518981865,-2.1846189629846706,1.195767103427898,3.433093036009157,no_tremor
214,4689826,1.596,-0.17842008511900817,-0.27060022036857223,0.8917061989582998,-2.1120080880086807,2.1365136555638364,1.6397939236957206,no_tremor
215,4689831,1.601,-0.17337288240515414,-0.2738018800890586,0.8900973535186919,-2.038905460431422,3.030635952749037,-0.049370069898169354,no_tremor
216,4689836,1.606,-0.1681496749670242,-0.27686972772974944,0.8885676914598478,-1.9658959220083065,3.876752289016955,-1.6345979156973958,no_tremor
217,4689846,1.616,-0.1627681071265034,-0.279799004975689,0.8871193507741653,-1.8935406564528743,4.673657691987518,-3.1164110835868972,no_tremor
218,4689850,1.62,-0.15724631833700156,-0.28258574544945564,0.8857539349731891,-1.8223725387106047,5.420334599818591,-4.495643523122495,no_tremor
219,4689855,1.625,-0.15160286356134922,-0.28522676891143334,0.8844725200217561,-1.7528917014827194,6.115961997810319,-5.773430015624334,no_tremor
220,4689860,1.63,-0.14585662954999828,-0.2877196702940465,0.8832756647004761,-1.6855613601809598,6.759922801983783,-6.951193042306085,no_tremor
221,4689865,1.635,-0.1400267476762447,-0.2900628039546565,0.8821634242731751,-1.6208039364098927,7.351809331335102,-8.030628333717802,no_tremor
222,4689870,1.64,-0.13413250401925236,-0.2922552635662032,0.8811353673076721,-1.5589975204030215,7.891426766587619,-9.013689280478289,no_tremor
223,4689875,1.645,-0.1281932474156089,-0.2942968580880013,0.8801905954690107,-1.500472713866987,8.378794547320584,-9.9025703937548,no_tremor
224,4689880,1.65,-0.1222282962259406,-0.29618808427303084,0.8793277660764464,-1.4455098953241217,8.814145709487368,-10.699690006290147,no_tremor
225,4689884,1.654,-0.11625684458273916,-0.29793009617398736,0.8785451171911156,-1.3943369494709916,9.197924211040409,-11.407672401762476,no_tremor
226,4689889,1.659,-0.11029786889619593,-0.29952467210920514,0.8778404949818344,-1.347127499881613,9.53078033437205,-12.02932955333636,no_tremor
227,4689894,1.664,-0.10437003539444144,-0.3009741795417641,0.8772113831027447,-1.3039996803276235,9.813564290022505,-12.567642642680418,no_tremor
228,4689899,1.669,-0.09849160946252225,-0.3022815383108372,0.8766549338089363,-1.2650154741726292,10.047318175792219,-13.025743518747397,no_tremor
229,4689904,1.674,-0.09268036752126561,-0.3034501826337814,0.8761680005347078,-1.2301806446223174,10.233266468235215,-13.4068962407605,no_tremor
230,4689918,1.688,-0.08695351215412213,-0.30448402227086957,0.8757471716634612,-1.199445272286988,10.372805239248157,-13.714478831822623,no_tremor
231,4689923,1.693,-0.0813275911485965,-0.30538740321235647,0.8753888052274882,-1.172704910940165,10.46749029929277,-13.951965348754943,no_tremor
232,4689950,1.72,-0.07581842106995622,-0.3061650682105183,0.875089064288498,-1.1498023667684505,10.519024470407526,-14.122908351241728,no_tremor
233,4689955,1.725,-0.07044101592866968,-0.3068221174384045,0.8748439527629879,-1.1305300996028234,10.529244185740188,-14.230921830720279,no_tremor
234,4689964,1.734,-0.06520952143927755,-0.307363969513286,0.8746493514669816,-1.1146332358995066,10.50010559809133,-14.279664638652884,no_tremor
235,4689969,1.739,-0.0601371552976471,-0.3077963230769772,0.8745010541588528,-1.101813172698856,10.433670360355883,-14.27282443661136,no_tremor
236,4689974,1.744,-0.055236153827553085,-0.3081251190781477,0.8743948033550405,-1.091731739891348,10.332091219382567,-14.214102177978681,no_tremor
237,4689989,1.759,-0.0505177252693028,-0.3083565038546302,0.8743263256819728,-1.084015875223083,10.197597544508492,-14.107197123177212,no_tremor
238,4689993,1.763,-0.04599200990650301,-0.30849679306848743,0.8742913665110386,-1.0782627531562068,10.032480894354135,-13.955792386899478,no_tremor
239,4689998,1.768,-0.04166804715561382,-0.3085524365060097,0.8742857236055107,-1.0740452963253646,9.839080710841596,-13.763541016281133,no_tremor
240,4690003,1.773,-0.037553749679004544,-0.3085299837223144,0.8743052794925997,-1.070917988597908,9.619770217537313,-13.534052602285183,no_tremor
241,4690008,1.778,-0.03365588452691318,-0.3084360504890374,0.8743460322635903,-1.068422902392588,9.37694258935039,-13.270880431509369,no_tremor
242,4690013,1.783,-0.029980061267441762,-0.30827728599554205,0.8744041245026657,-1.0660958493462183,9.112997451262686,-12.977509191272302,no_tremor
243,4690018,1.788,-0.026530727026639563,-0.3080603407589915,0.8744758700518501,-1.0634725617634928,8.830327755031734,-12.657343246882373,no_tremor
244,4690033,1.803,-0.023311168332559744,-0.3077918352148835,0.8745577783359885,-1.060094812254847,8.531307075862957,-12.313695516771594,no_tremor
245,4690038,1.808,-0.020323519636747604,-0.3074783289845071,0.8746465759978962,-1.0555163805963808,8.218277367285511,-11.94977697929982,no_tremor
246,4690047,1.817,-0.017568778371240292,-0.3071262908454929,0.8747392256294321,-1.049308779992715,7.893537212544788,-11.568686854575366,no_tremor
247,4690074,1.844,-0.01504682638465564,-0.30674206946146604,0.8748329414282605,-1.041066659388306,7.5593306147738195,-11.173403514516387,no_tremor
248,4690078,1.848,-0.012756457583006295,-0.3063318649521342,0.8749252016602337,-1.0304128043599472,7.217836375645811,-10.766776182633729,no_tremor
249,4690083,1.853,-0.010695411576811977,-0.30590170140311584,0.8750137578599965,-1.0170026668447398,6.87115812178588,-10.351517489578749,no_tremor
250,4690088,1.858,-0.008860413105582261,-0.3054574004255453,0.8750966407533676,-1.0005283638161024,6.5213150470795105,-9.930196950062236,no_tremor
251,4690093,1.863,-0.007247216975433594,-0.30500455588151254,0.8751721629311623,-0.9807220967099518,6.170233443687304,-9.50523542143248,no_tremor
252,4690098,1.868,-0.005850658208134657,-0.3045485098959599,0.8752389183445376,-0.9573589559390246,5.819739092961931,-9.0789005952348,no_tremor
253,4690102,1.872,-0.0046647070627848005,-0.3040943302811624,0.8752957787277338,-0.9302590870559845,5.471550579895374,-8.653303561716946,no_tremor
254,4690108,1.878,-0.003682528556112725,-0.30364678950722834,0.8753418870869406,-0.8992892062773669,5.127273582869935,-8.230396474204307,no_tremor
255,4690112,1.882,-0.0028965460741880453,-0.3032103453607643,0.8753766484253043,-0.8643634630187083,4.788396175613409,-7.811971325967193,no_tremor
256,4690117,1.887,-0.0022985086362847357,-0.30278912344273307,0.8753997179045087,-0.8254436561311077,4.456285161107177,-7.399659837015961,no_tremor
257,4690122,1.892,-0.0018795613393486055,-0.3023869016639891,0.8754109866729463,-0.7825388190143988,4.132183439030108,-6.994934432452255,no_tremor
258,4690127,1.897,-0.0016303184776650793,-0.30200709690131716,0.8754105656186069,-0.7357041967650835,3.817208390876794,-6.599110277734179,no_tremor
259,4690132,1.902,-0.0015409387960394264,-0.3016527539764061,0.8753987673302144,-0.6850396459336688,3.5123512511619066,-6.213348319774886,no_tremor
260,4690137,1.907,-0.001601202296042868,-0.3013265371137342,0.8753760865711566,-0.6306874945334493,3.2184774192881647,-5.838659266915776,no_tremor
261,4690161,1.931,-0.001800587974749904,-0.3010307240200807,0.8753431795856783,-0.5728299072147285,2.9363276553861097,-5.47590842664065,no_tremor
262,4690165,1.935,-0.0021283518368764415,-0.30076720270860935,0.8753008425641685,-0.5116858083911668,2.6665200963955895,-5.125821308545075,no_tremor
263,4690170,1.94,-0.0025736044902786425,-0.3005374711657449,0.8752499895931016,-0.4475074241609666,2.409553027447837,-4.78898989221426,no_tremor
264,4690196,1.966,-0.0031253876199769026,-0.30034263993198934,0.8751916304047586,-0.38057651082367544,2.1658083484587616,-4.465879455406438,no_tremor
265,4690200,1.97,-0.0037727486448382724,-0.30018343764084654,0.8751268482229643,-0.3112003421933463,1.9355556847988484,-4.156835856885261,no_tremor
266,4690215,1.985,-0.004504812895696543,-0.30006021953378526,0.8750567779762068,-0.23970752876348095,1.7189570997437742,-3.86209316964666,no_tremor
267,4690219,1.989,-0.005310852708890797,-0.2999729789416611,0.8749825851225362,-0.16644373893277506,1.5160723704660375,-3.5817815634657295,no_tremor
268,4690234,2.004,-0.00618035289567314,-0.29992136169068645,0.8749054453052247,-0.0917673868887623,1.3268647865598568,-3.315935340376775,no_tremor
269,4690239,2.009,-0.007103072116401571,-0.2999046833510177,0.8748265250362446,-0.016045345039614297,1.1512074222290996,-3.064501032933268,no_tremor
270,4690244,2.014,-0.008069099752808385,-0.2999219491980095,0.8747469635861796,0.06035126755121864,0.9888898238367612,-2.827345482763254,no_tremor
271,4690249,2.019,-0.009068907930224523,-0.299971876702765,0.8746678562430334,0.1370511749946667,0.8396250463138546,-2.604263825383969,no_tremor
272,4690254,2.024,-0.010093398396103466,-0.30005292031423236,0.8745902390871184,0.21368687219599874,0.7030569661199298,-2.394987315550579,no_tremor
273,4690258,2.028,-0.011133944014344307,-0.3001632982443795,0.8745150754136312,0.28989835498176664,0.5787677948741643,-2.1991909353033208,no_tremor
274,4690268,2.038,-0.01218242468912384,-0.30030102092447014,0.8744432439178582,0.3653366225835677,0.4662857155864213,-2.0165007349600867,no_tremor
275,4690273,2.043,-0.013231257588542274,-0.3004639207663424,0.874375528739723,0.43966692696789367,0.3650925618998834,-1.8465008661545494,no_tremor
276,4690278,2.048,-0.014273421597628263,-0.3006496828389664,0.8743126114442121,0.5125717474245735,0.2746314601680543,-1.688740275380239,no_tremor
277,4690283,2.053,-0.015302475991466656,-0.3008558760578387,0.8742550649917947,0.5837534724540971,0.19431435581785528,-1.542739035720269,no_tremor
278,4690288,2.058,-0.016312573381036078,-0.3010799844826896,0.8742033497280379,0.6529367747581099,0.12352935046005926,-1.4079943031365212,no_tremor
279,4690322,2.092,-0.01729846704498285,-0.30131943832655145,0.874157811394128,0.7198706687019399,0.06164778437383582,-1.2839858914198126,no_tremor
280,4690327,2.097,-0.018255512818119976,-0.3015716442950057,0.874118681130111,0.7843302421778735,0.008031008741805384,-1.1701814658168603,no_tremor
281,4690331,2.101,-0.019179665760236445,-0.3018340148970676,0.874086077410996,0.8461180560823711,-0.037963198526367946,-1.066041358817959,no_tremor
282,4690336,2.106,-0.020067471875588994,-0.30210399639774144,0.8740600098236283,0.9050652053085011,-0.07697461161460097,-0.9710230128473699,no_tremor
283,4690341,2.111,-0.020916055193566183,-0.30237909511600464,0.8740403845611151,0.9610320362645158,-0.1096349623819186,-0.8845850544989754,no_tremor
284,4690346,2.116,-0.02172310055436231,-0.3026569018098369,0.8740270114831632,1.0139085180374985,-0.13656280004018395,-0.8061910042771624,no_tremor
285,4690351,2.121,-0.022486832470331886,-0.3029351139305731,0.8740196125661336,1.0636142674206188,-0.15835882802350162,-0.7353126248241421,no_tremor
286,4690356,2.126,-0.023205990454400353,-0.3032115555709688,0.8740178315464725,1.1100982318065307,-0.1756017368080281,-0.671432909394812,no_tremor
287,4690365,2.135,-0.023879801221893454,-0.3034841949736941,0.8740212445455384,1.1533380380770755,-0.1888445469206245,-0.614048711341044,no_tremor
288,4690370,2.14,-0.024507948181863245,-0.30375115950843856,0.8740293714525197,1.1933390198970188,-0.19861147200317333,-0.5626730154271666,no_tremor
289,4690375,2.145,-0.025090538638986783,-0.3040107480653418,0.8740416878347933,1.2301329401787708,-0.20539530767104625,-0.5168368533389179,no_tremor
290,4690380,2.15,-0.025628069128098417,-0.3042614408489921,0.8740576371413704,1.2637764297811516,-0.2096553475891572,-0.47609086846163307,no_tremor
291,4690390,2.16,-0.026121389301172325,-0.30450190658979304,0.8740766429646158,1.2943491675435261,-0.2118158230986068,-0.4400065383450176,no_tremor
292,4690394,2.164,-0.026571664781787144,-0.30473100721744656,0.874098121127846,1.3219518305326758,-0.21226485663499228,-0.40817706697597705,no_tremor
293,4690399,2.169,-0.026980339395218263,-0.3049478000644612,0.8741214913714674,1.3467038469753996,-0.2113539125536472,-0.3802179631867607,no_tremor
294,4690404,2.174,-0.027349097173459222,-0.3051515376861861,0.8741461884181198,1.3687409875801855,-0.20939772269000306,-0.35576732637311553,no_tremor
295,4690409,2.179,-0.0276798245235387,-0.30534166539844526,0.8741716722082745,1.388212833445219,-0.20667465845808555,-0.3344858656581011,no_tremor
296,4690414,2.184,-0.027974572934142402,-0.30551781664523725,0.8741974371125383,1.4052801603734875,-0.2034275163494215,-0.31605668255044317,no_tremor
297,4690444,2.214,-0.02823552257934353,-0.30567980631827235,0.8742230199461571,1.4201122803612416,-0.19986467947667053,-0.30018484919583677,no_tremor
298,4690448,2.218,-0.028464947158704776,-0.3058276221585911,0.8742480066355219,1.4328843814894061,-0.1961616150482792,-0.286596814789867,no_tremor
299,4690453,2.223,-0.028665180289536924,-0.30596141437939545,0.87427203741621,1.4437749073678365,-0.19246266671212348,-0.275039672564197,no_tremor
300,4690458,2.228,-0.028838583739086526,-0.30608148365947835,0.8742948104772655,1.452963016461016,-0.1888831009952902,-0.2652803195000408,no_tremor
301,4690463,2.233,-0.02898751775173605,-0.306188267668525,0.8743160840062125,1.4606261600320227,-0.18551136775439378,-0.2571045402308819,no_tremor
302,4690468,2.238,-0.029114313689661907,-0.306282326298595,0.8743356766321899,1.46693781522838,-0.18241153509829727,-0.25031604488633924,no_tremor
303,4690478,2.248,-0.029221249166282895,-0.30636432578939626,0.8743534663087099,1.4720654070184551,-0.179625859339914,-0.24473548784727486,no_tremor
304,4690483,2.253,-0.02931052581197303,-0.30643502194779326,0.8743693877209789,1.4761684491548912,-0.17717745001054463,-0.24019949117857414,no_tremor
305,4690487,2.257,-0.02938424977252284,-0.3064952426740862,0.8743834283437892,1.4793969302419412,-0.17507298889391867,-0.23655969373432698,no_tremor
