sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
198,4587470,1.458,-0.2233350025040142,-0.33901174260899497,0.9158342034068625,5.434625814091957,-5.938305933105208,23.195112880199204,no_tremor
199,4587475,1.463,-0.21980169505229416,-0.342528240687102,0.9138447585560225,4.761394016049669,-4.189472177044444,19.393874325842575,no_tremor
200,4587480,1.468,-0.2156001591449287,-0.34597011731044675,0.9117414458647694,4.1168692941665235,-2.516498754943016,15.769272910490342,no_tremor
201,4587485,1.473,-0.21076463842120852,-0.34932589452703966,0.9095348226807712,3.5021442290186964,-0.9238182913018478,12.327730944752886,no_tremor
202,4587490,1.478,-0.20533219156699184,-0.35258519134857913,0.9072355985066921,2.918116383428348,0.5846941624977936,9.074521072752908,no_tremor
203,4587495,1.483,-0.1993424074087398,-0.3557387384406862,0.9048545750857749,2.365490483591145,2.0057332555198863,6.01376798611551,no_tremor
204,4587499,1.487,-0.19283709961946247,-0.358778382626152,0.9024025867671799,1.8447820590130117,3.336570800719552,3.1484583322876794,no_tremor
205,4587509,1.497,-0.18585998449994048,-0.36169708185605254,0.8998904415922815,1.3563224085716175,4.575058679764637,0.48045843397723187,no_tremor
206,4587544,1.532,-0.1784563454635332,-0.364488891371758,0.8973288635455745,0.9002647527110995,5.719627334294679,-1.9894605964158802,no_tremor
207,4587564,1.552,-0.17067268798276128,-0.36714894183279845,0.8947284364206839,0.47659142915260255,6.769280020316044,-4.261590786916305,no_tremor
208,4587569,1.557,-0.16255638883885778,-0.36967341022015415,0.892099549760526,0.08512199055926034,7.723583025669121,-6.33724873934694,no_tremor
209,4587573,1.561,-0.15415534353371976,-0.3720594843406511,0.8894523473345897,-0.27447793430698136,8.582652066746284,-8.218731046692435,no_tremor
210,4587578,1.566,-0.1455176156628352,-0.3743053217557989,0.8867966786067034,-0.6026871501644999,9.347135092699695,-9.909264204264831,no_tremor
211,4587583,1.571,-0.1366910919066998,-0.376410003939619,0.8841420536165946,-0.9001189043518752,10.018191735588557,-11.412949558540713,no_tremor
212,4587588,1.576,-0.12772314608951665,-0.37837348643815416,0.8814976016469432,-1.1675105175874931,10.597469653930824,-12.734703870559434,no_tremor
213,4587593,1.581,-0.11866031549611639,-0.3801965457619104,0.8788720339788775,-1.405712750169807,11.087078025029182,-13.880196097219779,no_tremor
214,4587598,1.586,-0.10954799234816481,-0.38188072369449266,0.8762736109595342,-1.6156790076598264,11.489558449260088,-14.855781010645215,no_tremor
215,4587603,1.591,-0.1004301330318877,-0.38342826964879023,0.8737101135216948,-1.7984544791517685,11.80785353878244,-15.668430282634267,no_tremor
216,4587607,1.595,-0.09134898735142655,-0.3848420816486915,0.8711888192128988,-1.9551652901288077,12.0452734743163,-16.325661659849228,no_tremor
217,4587612,1.6,-0.08234484976226143,-0.3861256464617896,0.8687164827142079,-2.0870077416422355,12.20546082581073,-16.83546684824634,no_tremor
218,4587617,1.605,-0.0734558342245421,-0.38728297935923833,0.8662993207604364,-2.195237698810327,12.292353944741556,-17.206238713828643,no_tremor
219,4587622,1.61,-0.06471767401244813,-0.38831856393513114,0.8639430013166919,-2.281160184735771,12.310149246857472,-17.446698391447406,no_tremor
220,4587627,1.615,-0.056163547527761745,-0.38923729238138277,0.861652636821995,-2.346119230728234,12.263262713952981,-17.56582287393169,no_tremor
221,4587658,1.646,-0.047823930897564995,-0.3900444065860113,0.8594327812800256,-2.3914880294203655,12.156290950321141,-17.572773630200633,no_tremor
222,4587663,1.651,-0.03972647788896094,-0.3907454404024803,0.8572874309589854,-2.4186594330697426,11.99397213153268,-17.476826773341283,no_tremor
223,4587673,1.661,-0.03189592744429132,-0.39134616342313533,0.8552200284550739,-2.4290368345628175,11.781147177652192,-17.28730526808601,no_tremor
224,4587677,1.665,-0.024354038918209454,-0.3918525265766517,0.8532334698737227,-2.4240254632467546,11.52272146891104,-17.01351363166126,no_tremor
225,4587682,1.67,-0.01711955487080958,-0.3922706098529002,0.8513301148860762,-2.4050241216380046,11.223627400775642,-16.664675542587517,no_tremor
226,4587687,1.675,-0.010208191031967136,-0.39260657243497477,0.8495117994233148,-2.373417382498118,10.888788051058395,-16.24987472931765,no_tremor
227,4587692,1.68,-0.003632652802954192,-0.3928666054860135,0.8477798507781842,-2.3305682595414874,10.523082207887114,-15.777999466112448,no_tremor
228,4587697,1.685,0.002597322590239647,-0.39305688779893316,0.8461351048922862,-2.277811360208019,10.131310985275553,-15.257690959100787,no_tremor
229,4587702,1.69,0.008474899422960536,-0.39318354447278886,0.8445779256197313,-2.216446525966465,9.718166231719852,-14.697295862239505,no_tremor
230,4587707,1.695,0.01399605364040174,-0.3932526087332102,0.8431082257723286,-2.14773296404261,9.288200915400015,-14.10482312070292,no_tremor
231,4587711,1.699,0.019159461444542995,-0.3932699869692528,0.8417254897673654,-2.0728838734011164,8.845801647295168,-13.48790529700109,no_tremor
232,4587716,1.704,0.02396636806513619,-0.3932414270174968,0.8404287977145927,-1.9930615666602909,8.39516348212964,-12.853764492374832,no_tremor
233,4587721,1.709,0.028420438643790347,-0.3931724896879362,0.8392168507925419,-1.9093730883386986,7.940267117578707,-12.209182934001234,no_tremor
234,4587726,1.714,0.03252759329540608,-0.3930685234957935,0.8380879977743786,-1.8228663287913993,7.484858594303022,-11.560478259522432,no_tremor
235,4587731,1.719,0.03629582851703473,-0.3929346425387866,0.837040262569071,-1.7345266328699993,7.032431581988796,-10.913483495820408,no_tremor
236,4587740,1.728,0.03973502719044264,-0.3927757074400024,0.8360713726441331,-1.6452739027641994,6.5862123187751465,-10.273531698498886,no_tremor
237,4587745,1.733,0.042856759471851254,-0.39259630926160455,0.8351787881914197,-1.5559601950065365,6.149147253242399,-9.645445190851106,no_tremor
238,4587750,1.738,0.04567407688189434,-0.3924007562832817,0.8343597318877122,-1.467367811602585,5.723893419939577,-9.033529315132167,no_tremor
239,4587755,1.743,0.04820130190289908,-0.39219306353092986,0.8336112190878744,-1.3802078846730674,5.312811561423118,-8.441570584722522,no_tremor
240,4587780,1.768,0.050453815361914574,-0.39197694493514323,0.8329300882716052,-1.295119453050181,4.917961991686482,-7.872839104043847,no_tremor
241,4587785,1.773,0.052447843829761726,-0.3917558079955826,0.8323130315474747,-1.2126690277726755,4.541103177224623,-7.33009510420105,no_tremor
242,4587795,1.783,0.05420024920231691,-0.39153275082642747,0.8317566250029225,-1.133350641171168,4.183692992678267,-6.815599424881106,no_tremor
243,4587799,1.787,0.05572832255351685,-0.3913105614602549,0.8312573586792693,-1.057586371646085,3.8468925886671217,-6.331127754308223,no_tremor
244,4587804,1.792,0.057049584262221884,-0.39109171929292563,0.8308116659486537,-0.9857273342382469,3.53157279119269,-5.877988417333367,no_tremor
245,4587809,1.797,0.058181592317319224,-0.3908783985599485,0.8304159520754201,-0.9180551263319322,3.238322935750783,-5.457043477912985,no_tremor
246,4587814,1.802,0.05914176059606749,-0.3906724737443413,0.8300666217564486,-0.8547837181917681,2.9674620251710504,-5.068732898554287,no_tremor
247,4587819,1.807,0.05994718878805338,-0.3904755268260199,0.8297601054510428,-0.7960617789190246,2.719052087731999,-4.713101477458645,no_tremor
248,4587824,1.812,0.06061450549993707,-0.3902888562920319,0.8294928843290885,-0.7419754292629547,2.4929136004381887,-4.389828264864816,no_tremor
249,4587829,1.817,0.06115972592350371,-0.3901134878343845,0.8292615136843129,-0.6925514130451002,2.2886428302332744,-4.098258143783024,no_tremor
250,4587833,1.821,0.061598125280884326,-0.38995018666678705,0.8290626446760216,-0.6477606781511136,2.105630931887454,-3.8374352467535346,no_tremor
251,4587838,1.826,0.061944129076188535,-0.3897994713925277,0.8288930442766373,-0.6075223555642634,1.9430846242476179,-3.606137868846686,no_tremor
252,4587843,1.831,0.062211220983019865,-0.3896616293523838,0.8287496133132913,-0.5717081205674637,1.800048246160757,-3.402914527131641,no_tremor
253,4587848,1.836,0.062411868983968215,-0.3895367333736076,0.8286294024997731,-0.5401469143974081,1.675426969972615,-3.2261208076348287,no_tremor
254,4587853,1.841,0.06255747015315109,-0.38942465982851693,0.828529626360868,-0.5126299980688088,1.5680109246504608,-3.073956631772537,no_tremor
255,4587862,1.85,0.06265831423825624,-0.3893251078941763,0.8284476749553942,-0.4889163032946554,1.476499953276621,-2.944503565030194,no_tremor
256,4587867,1.855,0.06272356595624938,-0.38923761988342287,0.828381123308328,-0.4687380381407483,1.3995287026512317,-2.835761781524808,no_tremor
257,4587872,1.86,0.06276126566856677,-0.3891616024925973,0.8283277384679738,-0.4518064968440428,1.335691718324698,-2.7456862895746528,no_tremor
258,4587877,1.865,0.0627783478483435,-0.3890963487834352,0.828285484113306,-0.437818014352293,1.2835681984910385,-2.6722220156207768,no_tremor
