sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,4749989,1.463,-0.23877050194265978,-0.25672981609393153,0.8538199962885424,4.44308419606181,11.473666960187037,-17.53962334710664,no_tremor
198,4749994,1.468,-0.23174003048281036,-0.2570835853034209,0.8557349414125467,4.47679275021484,11.170746729511274,-16.870388938044545,no_tremor
199,4749999,1.473,-0.22526305344690292,-0.25729015235534997,0.8576554907475777,4.4781520694913555,10.83166824602331,-16.177874765309962,no_tremor
200,4750009,1.483,-0.21933674702332095,-0.25736097614774844,0.8595668610729341,4.449136476004285,10.461063649048818,-15.468499068570141,no_tremor
201,4750013,1.487,-0.21395551668087714,-0.25730753045722066,0.861454962112072,4.391829420298713,10.063460011224747,-14.748241095150897,no_tremor
202,4750018,1.492,-0.20911116840035962,-0.25714124286684,0.8633064886469906,4.308404365567263,9.643259161118653,-14.022636826494837,no_tremor
203,4750049,1.523,-0.20479308964720397,-0.2568734367716161,0.8651090021710004,4.201105453910694,9.204719081546767,-13.296777977779378,no_tremor
204,4750054,1.528,-0.2009884379427333,-0.2565152765795564,0.866851001617623,4.07222815728358,8.751936872683373,-12.575314036549782,no_tremor
205,4750064,1.538,-0.197682334963757,-0.2560777162276376,0.8685219828511788,3.924100113919245,8.288833272083956,-11.862457099469655,no_tremor
206,4750069,1.543,-0.19485806419564172,-0.25557145112223406,0.8701124867486841,3.7590623445762756,7.819138732927168,-11.161989262093028,no_tremor
207,4750074,1.548,-0.19249727027274427,-0.2550068735923271,0.8716141358392181,3.5794510307224288,7.346381075489087,-10.477272315639224,no_tremor
208,4750078,1.552,-0.19058015825772262,-0.25439403191502785,0.87301965959357,3.38758001947554,6.873874741266458,-9.81125950732616,no_tremor
209,4750083,1.557,-0.18908569123803484,-0.25374259294306145,0.8743229085729599,3.1857241997633565,6.404711690244232,-9.166509126235486,no_tremor
210,4750088,1.562,-0.1879917847558506,-0.2530618083387964,0.8755188577512288,2.9761038729559997,5.941753987352916,-8.545199683797106,no_tremor
211,4750093,1.567,-0.1872754967372855,-0.25236048440254716,0.8766035994209233,2.760870220861664,5.487628123646095,-7.949146465970484,no_tremor
212,4750098,1.572,-0.18691321174671216,-0.25164695547502713,0.8775743261810527,2.5420919553233,5.044721111212343,-7.379819243096281,no_tremor
213,4750107,1.581,-0.186880818558225,-0.2509290608938166,0.8784293045837449,2.3217432168966363,4.6151783784419145,-6.838360933729652,no_tremor
214,4750112,1.586,-0.1871538802037952,-0.2502141254890136,0.879167840088987,2.1016927753580097,4.200903474022918,-6.325607030585242,no_tremor
215,4750117,1.591,-0.18770779581958402,-0.24950894361033102,0.8797902340410746,1.8836945723774299,3.803559564129181,-5.842105609041651,no_tremor
216,4750122,1.596,-0.18851795376094305,-0.24881976668275552,0.8802977334366886,1.6693796363665958,3.4245726788436532,-5.388137750184255,no_tremor
217,4750132,1.606,-0.18955987558627263,-0.24815229428680635,0.8806924743017543,1.460249390047253,3.0651366335640624,-4.96373822073811,no_tremor
218,4750137,1.611,-0.19080935061602655,-0.24751166875006583,0.8809774195315051,1.2576703611878646,2.726219522247085,-4.568716262199251,no_tremor
219,4750141,1.615,-0.19224256085479344,-0.2469024732184385,0.8811562920748017,1.0628702955187121,2.4085716543083553,-4.202676351714374,no_tremor
220,4750146,1.62,-0.19383619612345113,-0.24632873314971188,0.8812335043594819,0.8769356582169566,2.1127347867629975,-3.865038807496055,no_tremor
221,4750172,1.646,-0.195567559289133,-0.2457939211410613,0.8812140848604776,0.700810496812316,1.8390524878451389,-3.555060121060934,no_tremor
222,4750182,1.656,-0.19741466150979653,-0.24530096496980483,0.8811036027069308,0.5352966239325175,1.5876814580189482,-3.2718529071839813,no_tremor
223,4750186,1.66,-0.1993563074370405,-0.2448522586969044,0.8809080912078202,0.3810550634900452,1.3586036293265011,-3.01440537054082,no_tremor
224,4750191,1.665,-0.20137217035695637,-0.24444967665867864,0.8806339711454048,0.23860869011114427,1.1516388641759632,-2.781600195845492,no_tremor
225,4750206,1.68,-0.20344285730356032,-0.24409459015536822,0.8802879746394622,0.1083459801480975,0.9664580787364255,-2.572232776059278,no_tremor
226,4750210,1.684,-0.20554996425496588,-0.24378788663469478,0.8798770703223611,-0.009474216214057841,0.8025966227427718,-2.38502870119383,no_tremor
227,4750215,1.689,-0.20767612161311455,-0.24352999116196097,0.8794083904881617,-0.11471697859385573,0.6594677561543404,-2.2186604383832833,no_tremor
228,4750220,1.694,-0.2098050302633834,-0.24332088996303042,0.8788891607931779,-0.20736479636282026,0.5363760736107901,-2.0717631418421725,no_tremor
229,4750225,1.699,-0.2119214886006207,-0.24316015582111483,0.8783266329963533,-0.2875103268858926,0.4325307397922328,-1.9429495385090136,no_tremor
230,4750230,1.704,-0.2140114109856172,-0.24304697510227874,0.8777280211405619,-0.3553485345345647,0.3470584125467885,-1.8308238412139262,no_tremor
231,4750239,1.713,-0.2160618381563023,-0.24298017617844825,0.8771004414948258,-0.411168314190896,0.2790157461337854,-1.7339946460531397,no_tremor
232,4750244,1.718,-0.21806094015920977,-0.24295825901138363,0.8764508565058367,-0.45534370541279656,0.2274013843181885,-1.6510867749761768,no_tremor
233,4750249,1.723,-0.21999801238907468,-0.24297942565749814,0.8757860229477171,-0.48832480624740454,0.19116737256889554,-1.5807520299022917,no_tremor
234,4750254,1.728,-0.22186346532951515,-0.24304161145232822,0.8751124444134074,-0.5106284973996243,0.16922994040171704,-1.521678832501699,no_tremor
235,4750268,1.742,-0.22364880857859556,-0.2431425166351666,0.8744363282597146,-0.522829086732486,0.16047962845623495,-1.4726007345468375,no_tremor
236,4750292,1.766,-0.22534662972340952,-0.243279638178442,0.8737635470991341,-0.5255489801566503,0.16379075848679378,-1.432303796649213,no_tremor
237,4750297,1.771,-0.22695056860169263,-0.24345030159182135,0.8730996049209351,-0.5194494780550774,0.17803026484169196,-1.3996328469010524,no_tremor
238,4750312,1.786,-0.2284552874596847,-0.24365169247656432,0.8724496079158579,-0.5052217875844831,0.20206591894020565,-1.3734966442607501,no_tremor
239,4750316,1.79,-0.229856437486647,-0.24388088761085214,0.8718182400670729,-0.48357833191301597,0.2347739807626746,-1.3528719835308798,no_tremor
240,4750321,1.795,-0.2311506221782406,-0.24413488535213765,0.8712097435509732,-0.45524442842999524,0.2750463044476735,-1.336806788451206,no_tremor
241,4750326,1.8,-0.23233535795233137,-0.2444106351491962,0.8706279039644009,-0.42095039884346624,0.32179691350441847,-1.3244222458722708,no_tremor
242,4750331,1.805,-0.2334090324103521,-0.24470506596555924,0.8700760403619358,-0.3814241643207731,0.3739680502696021,-1.3149140375217832,no_tremor
243,4750336,1.81,-0.2343708606046332,-0.24501511342777893,0.8695570000502971,-0.3373843687582318,0.4305356973341455,-1.307552728350011,no_tremor
244,4750340,1.814,-0.23522083963774448,-0.24533774552628007,0.8690731580483365,-0.28953406385022595,0.4905145664756702,-1.301683373550979,no_tremor
245,4750345,1.819,-0.23595970188539125,-0.24566998671296167,0.8686264210812564,-0.23855498146297158,0.5529625522560444,-1.2967244101415258,no_tremor
246,4750350,1.824,-0.23658886710190535,-0.24600894025786463,0.8682182359367082,-0.1851024117477944,0.616984651333865,-1.2921659022990872,no_tremor
247,4750355,1.829,-0.2371103936392555,-0.24635180874695672,0.8678496019682385,-0.12980069894318064,0.6817363533745249,-1.2875672118435837,no_tremor
248,4750360,1.834,-0.23752692898885722,-0.24669591262433915,0.8675210874882432,-0.07323936062655216,0.7464265146664839,-1.2825541666958777,no_tremor
249,4750365,1.839,-0.23784165984149758,-0.24703870670493222,0.8672328497485174,-0.01596983038109589,0.8103197311148836,-1.2768158013662796,no_tremor
250,4750370,1.844,-0.238058261854506,-0.24737779460792086,0.8669846581624708,0.04149718143381188,0.8727382328067391,-1.270100744244147,no_tremor
251,4750374,1.848,-0.23818084931600306,-0.24771094108683414,0.8667759203804659,0.09869371897969881,0.9330633269523289,-1.262213325877017,no_tremor
252,4750384,1.858,-0.23821392490195695,-0.24803608225884122,0.8666057107904609,0.1551960190764894,0.9907364189112525,-1.2530094799153046,no_tremor
253,4750389,1.863,-0.23816232973034868,-0.24835133376315624,0.8664728009827495,0.21062537546254265,1.0452596417422981,-1.242392503789733,no_tremor
254,4750414,1.888,-0.23803119392453245,-0.24865499690542428,0.8663756916933286,0.2646484532698652,1.0961961228174215,-1.2303087400272943,no_tremor
255,4750418,1.892,-0.23782588790068593,-0.2489455628700741,0.8663126457289001,0.3169770832268111,1.143169911175116,-1.216743232731432,no_tremor
256,4750423,1.897,-0.2375519745883768,-0.24922171510362875,0.8662817213810651,0.36736757052194235,1.1858655820624615,-1.201715408362558,no_tremor
257,4750428,1.902,-0.2372151627773347,-0.249482329986339,0.8662808058598893,0.4156195573108213,1.2240275273524295,-1.1852748254070438,no_tremor
258,4750433,1.907,-0.23682126175956789,-0.2497264759155122,0.8663076483173083,0.46157447986087285,1.2574589341422666,-1.167497032570524,no_tremor
259,4750447,1.921,-0.23637613740896268,-0.24995341092156823,0.8663598920855682,0.5051136621700473,1.2860204496078906,-1.1484795690678689,no_tremor
260,4750462,1.936,-0.23588566981642992,-0.2501625789289603,0.8664351058196218,0.5461560888532413,1.3096285279312305,-1.1283381340968528,no_tremor
261,4750467,1.941,-0.2353557125825459,-0.250353604761497,0.8665308132985405,0.5846559014484916,1.3282534547652205,-1.1072029468896432,no_tremor
262,4750471,1.945,-0.23479205386427196,-0.2505262879785153,0.8666445217027159,0.6205996633105478,1.3419170465988821,-1.0852153143786962,no_tremor
263,4750476,1.95,-0.2342003792775778,-0.25068059561772754,0.8667737482350583,0.6540034382457055,1.3506900265837796,-1.0625244202075403,no_tremor
264,4750481,1.955,-0.233586236770756,-0.25081665391429736,0.8669160449923725,0.6849097271582482,1.354689084069117,-1.0392843459568266,no_tremor
265,4750486,1.96,-0.23295500359960103,-0.2509347390642377,0.8670690220177708,0.7133843059296365,1.354073631090452,-1.0156513324606165,no_tremor
266,4750496,1.97,-0.2323118555514348,-0.251035267102882,0.8672303684787956,0.7395130069102689,1.3490422748047628,-0.9917812856421206,no_tremor
267,4750505,1.979,-0.23166173857727343,-0.2511187829747789,0.8673978719218188,0.7633984856334575,1.339829030512789,-0.9678275275802498,no_tremor
268,4750540,2.014,-0.23100934299821735,-0.25118594887863177,0.8675694355537212,0.78515701364752,1.3266993055929115,-0.9439387900451539,no_tremor
269,4750545,2.019,-0.23035908045174586,-0.2512375319786588,0.8677430934986878,0.8049153379306521,1.3099456901260063,-0.9202574450182466,no_tremor
270,4750549,2.023,-0.22971506373465939,-0.25127439158123027,0.8679170239726522,0.8228076469545809,1.2898835948143392,-0.8969179651952892,no_tremor
271,4750554,2.028,-0.22908108968143773,-0.2512974658827801,0.8680895603120704,0.8389726822722108,1.266846780793978,-0.8740456074536946,no_tremor
272,4750559,2.033,-0.228460625190744,-0.2513077584023421,0.8682591997892002,0.8535510320711551,1.24118282923421,-0.8517553133127689,no_tremor
273,4750564,2.038,-0.227856796481051,-0.25130632422023624,0.8684246101450558,0.8666826398058061,1.2132486013875567,-0.8301508212773974,no_tremor
274,4750568,2.042,-0.22727238162176572,-0.25129425615360235,0.8685846337757974,0.8785045572058174,1.1834057417642951,-0.8093239856503446,no_tremor
275,4750573,2.047,-0.2267098063511793,-0.25127267100930717,0.8687382895203047,0.8891489665600627,1.1520162778477785,-0.7893542951985746,no_tremor
276,4750578,2.052,-0.22617114315858386,-0.25124269606449,0.8688847720173885,0.8987414919112844,1.1194383692982428,-0.7703085839584408,no_tremor
277,4750583,2.057,-0.2256581135756467,-0.25120545593365917,0.8690234486312175,0.9073998127043044,1.0860222586585198,-0.7522409258840428,no_tremor
278,4750588,2.062,-0.22517209359166857,-0.2511620599876302,0.8691538539830798,0.9152325868784934,1.0521064745089608,-0.7351927045343196,no_tremor
279,4750602,2.076,-0.22471412207834762,-0.251113590492432,0.869275682175804,0.9223386837281511,1.0180143361208263,-0.7191928481883586,no_tremor
280,4750607,2.081,-0.22428491208160836,-0.25106109163421253,0.8693887768524613,0.9288067201254588,0.9840508050244301,-0.7042582201152899,no_tremor
281,4750612,2.086,-0.22388486481041814,-0.25100555958762316,0.869493119290595,0.934714886821644,0.9504997233190897,-0.6903941538461004,no_tremor
282,4750617,2.091,-0.2235140861249431,-0.25094793376869834,0.8695888147933173,0.9401310447325663,0.9176214713158285,-0.6775951239083201,no_tremor
283,4750622,2.096,-0.22317240529895035,-0.25088908938816,0.8696760776947012,0.9451130651070435,0.8856510686114821,-0.6658455423466815,no_tremor
284,4750627,2.101,-0.22285939580462785,-0.25082983138804404,0.8697552153451131,0.9497093830265532,0.8547967334237743,-0.6551206694267988,no_tremor
285,4750657,2.131,-0.22257439784296773,-0.2507708898055667,0.8698266114797172,0.9539597307442934,0.8252389056730085,-0.645387623246939,no_tremor
286,4750662,2.136,-0.2223165423206972,-0.2507129165661633,0.8698907093983007,0.9578960150441598,0.797129730474135,-0.6366064685082636,no_tremor
287,4750667,2.141,-0.22208477595659357,-0.2506564836664487,0.8699479953943796,0.9615433004825413,0.7705929902936342,-0.6287313606560772,no_tremor
288,4750672,2.146,-0.22187788718679205,-0.25060208267188294,0.8699989828632599,0.9649208586308311,0.7457244652886654,-0.6217117190269834,no_tremor
289,4750682,2.156,-0.22169453253072455,-0.250550125426772,0.8700441974902287,0.9680432433301557,0.7225926918658789,-0.6154934018477025,no_tremor
290,4750686,2.16,-0.22153326307625426,-0.2505009458570596,0.8700841638720498,0.9709213539684495,0.701240079858116,-0.6100198564610579,no_tremor
291,4750691,2.165,-0.22139255074373926,-0.25045480273783316,0.8701193938609844,0.9735634526997242,0.6816843402584782,-0.6052332193237868,no_tremor
292,4750696,2.17,-0.22127081399375026,-0.2504118832951879,0.8701503768454552,0.9759761069094597,0.6639201697312868,-0.601075341845752,no_tremor
293,4750701,2.175,-0.221166442651996,-0.2503723075138967,0.870177572099964,0.9781650343611965,0.6479211363170209,-0.5974887201786875,no_tremor
294,4750705,2.179,-0.2210778215379439,-0.250336133026737,0.8702014032532034,0.9801358342915248,0.6336417128994271,-0.5944173100008103,no_tremor
295,4750710,2.184,-0.2210033526010007,-0.2503033604674641,0.8702222548413742,0.9818945924942608,0.6210194098940235,-0.5918072115105016,no_tremor
296,4750715,2.189,-0.22094147529025476,-0.25027393917682184,0.8702404708369466,0.9834483522964045,0.6099769648580483,-0.5896072151658365,no_tremor
297,4750720,2.194,-0.22089068491092057,-0.2502477731593501,0.8702563549742919,0.9848054470309506,0.6004245538616448,-0.5877692047423217,no_tremor
298,4750725,2.199,-0.22084954875284757,-0.25022472719780214,0.8702701726349007,0.9859756936633117,0.5922619978546307,-0.5862484206482896,no_tremor
299,4750730,2.204,-0.22081671981355344,-0.2502046330413553,0.8702821540078511,0.9869704516559148,0.5853809469122248,-0.5850035929533975,no_tremor
300,4750735,2.209,-0.2207909479797169,-0.2501872955929839,0.8702924982069132,0.9878025558900334,0.5796670348834774,-0.5839969599318993,no_tremor
