sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,4848757,1.692,-0.26531094942440253,-0.27391740595562,0.9185825368131532,-7.67573711854437,-17.002593295160278,43.41337745475956,no_tremor
197,4848788,1.723,-0.26431227922159906,-0.2739589839938336,0.9175805611995186,-7.837737173193667,-16.773819160040784,42.213363751522024,no_tremor
198,4848792,1.727,-0.2629988942656395,-0.2739278826878841,0.9164423209915629,-7.970674783187693,-16.806702615319534,40.96078342967864,no_tremor
199,4848797,1.732,-0.2613862155303878,-0.27382315521773826,0.9151699387155791,-8.072157568597731,-17.112781835743842,39.65820016410818,no_tremor
200,4848802,1.737,-0.2594908076320266,-0.2736447800496352,0.9137669521026116,-8.140068189474702,-17.700246314781413,38.30834614518289,no_tremor
201,4848817,1.752,-0.2573302476053612,-0.27339365308215874,0.9122383453127109,-8.172596549836767,-18.57382658408482,36.91411519918154,no_tremor
202,4848821,1.756,-0.2549229830955187,-0.2730715650030421,0.910590560426204,-8.168269061586923,-19.73472127822041,35.478556577294064,no_tremor
203,4848826,1.761,-0.25228818312697576,-0.272681164169168,0.908831487958579,-8.12597436662502,-21.18056210449996,34.00486960024851,no_tremor
204,4848846,1.781,-0.24944558392984262,-0.27222590576558225,0.9069704357996825,-8.044984915894132,-22.905417772207116,32.4963993036435,no_tremor
205,4848851,1.786,-0.24641533108103197,-0.27170998840827726,0.9050180766422655,-7.9249738245106816,-24.899838255992925,30.956633196416266,no_tremor
206,4848856,1.791,-0.24321781773180104,-0.2711382796939823,0.9029863745615331,-7.766026481486569,-27.150940744962256,29.38919921375028,no_tremor
207,4848861,1.796,-0.23987351733666215,-0.2705162324529547,0.9008884918857164,-7.568646500473206,-29.642538127918446,27.79786489065127,no_tremor
208,4848875,1.81,-0.23640280847072948,-0.2698497936316381,0.8987386778358022,-7.333755751625988,-32.355309862903304,26.186537679471826,no_tremor
209,4848880,1.815,-0.23282578930040668,-0.2691453078348217,0.896552140612788,-7.062688399864113,-35.267013713250606,24.559266187824825,no_tremor
210,4848885,1.82,-0.2291620801689165,-0.26840941760497733,0.8943449047013419,-6.757179070242433,-38.35273534360597,22.920241952938127,no_tremor
211,4848912,1.847,-0.2254306145381898,-0.2676489625163888,0.8921336551902883,-6.419345444632591,-41.58517139187433,21.273801227498918,no_tremor
212,4848916,1.851,-0.22164942098570548,-0.2668708791131708,0.8899355709441046,-6.051665745712479,-44.934940539057244,19.624426150783233,no_tremor
213,4848921,1.856,-0.21783540165217927,-0.26608210361884577,0.8877681485497355,-5.656951668511485,-48.37091641724308,17.97674462761078,no_tremor
214,4848926,1.861,-0.21400411484859516,-0.26528947918597595,0.8856490191399123,-5.2383173685070865,-51.86057602587272,16.33552824058168,no_tremor
215,4848931,1.866,-0.21016957087818125,-0.2644996692376443,0.8835957604529291,-4.799145114023283,-55.37035768224174,14.705687571441622,no_tremor
216,4848941,1.876,-0.20634405023644403,-0.26371907818852847,0.8816257067888672,-4.3430481763074775,-58.86602329739587,13.09226438526289,no_tremor
217,4848946,1.881,-0.2025379523053107,-0.2629537805415123,0.8797557597997553,-3.8738314810029912,-62.31302075831198,11.500420213244245,no_tremor
218,4848951,1.886,-0.1987596807546145,-0.26220945906040855,0.8780022032354119,-3.3954504916916557,-65.67684325828213,9.935420941758911,no_tremor
219,4848960,1.895,-0.1950155694702743,-0.26149135244514965,0.8763805247944143,-2.9119687479636895,-68.92338344934213,8.402617073736563,no_tremor
220,4848975,1.91,-0.19130985030665484,-0.2608042127056863,0.8749052480609322,-2.4275144461126357,-72.01928120309577,6.907419382924913,no_tremor
221,4848985,1.92,-0.18764466164618734,-0.2601522722643053,0.8735897771424771,-1.9462364390480114,-74.9322644322422,5.4552697555755625,no_tremor
222,4848994,1.929,-0.18402009493685592,-0.25953922072747204,0.8724462561019876,-1.4722600465369602,-77.63148266644168,4.051607133772612,no_tremor
223,4849009,1.944,-0.18043427530368933,-0.2589681912613685,0.8714854446658061,-1.0096431032085789,-80.08783273162824,2.701828642106118,no_tremor
224,4849035,1.97,-0.17688347212601682,-0.25844175656260254,0.8707166110516597,-0.5623327244002179,-82.27427494780454,1.4112461630302253,no_tremor
225,4849040,1.975,-0.17336223609700643,-0.2579619344928968,0.8701474421492271,-0.13412333269585142,-84.16613697370109,0.1850387910106614,no_tremor
226,4849045,1.98,-0.169863560473657,-0.25753020348492467,0.8697839707516495,0.27138345535752983,-85.74140117753387,-0.9717982604091766,no_tremor
227,4849050,1.985,-0.16637906554281073,-0.25714752777809746,0.8696305191425873,0.6508164575874311,-86.9809705389207,-2.054507576635588,no_tremor
228,4849055,1.99,-0.1628992063153957,-0.25681439239120124,0.8696896581435262,1.00106946633106,-87.86890771541484,-3.0586253987695615,no_tremor
229,4849060,1.995,-0.1594135038288075,-0.25653084749612665,0.8699621807272734,1.3193321589550684,-88.39264196448484,-3.9800383678077886,no_tremor
230,4849069,2.004,-0.15591080012161823,-0.25629656154975533,0.8704470894619513,1.6031169208357643,-88.54313895216545,-4.815039965129722,no_tremor
231,4849074,2.009,-0.15237953603180238,-0.2561108821951123,0.8711415972968383,1.8502812131084927,-88.31502899120935,-5.5603853567364485,no_tremor
232,4849079,2.014,-0.14880804961347235,-0.2559729035800319,0.8720411414698804,2.059045208703213,-87.70668987745172,-6.213343288746702,no_tremor
233,4849084,2.019,-0.1451848913551108,-0.25588153838299504,0.8731394105512311,2.228004511931767,-86.72028120950625,-6.7717436674299964,no_tremor
234,4849088,2.023,-0.1414991507196592,-0.2558355925045497,0.8744283847998703,2.356137869072082,-85.36172787187827,-7.234019498080587,no_tremor
235,4849093,2.028,-0.13774078701262865,-0.25583384010290633,0.8758983900848685,2.442809867903004,-83.64065122392802,-7.599241961714794,no_tremor
236,4849098,2.033,-0.13390095638284388,-0.2558750964468064,0.8775381656122158,2.487768709895618,-81.570247458506,-7.867147577377108,no_tremor
237,4849108,2.043,-0.12997232598179018,-0.2559582859484112,0.8793349456175105,2.491139218003409,-79.16711357790874,-8.038156620888424,no_tremor
238,4849113,2.048,-0.1259493660073272,-0.2560825027436679,0.8812745550564761,2.453411315980356,-76.45102249909141,-8.113382229261504,no_tremor
239,4849118,2.053,-0.12182861054837889,-0.25624706132859193,0.8833415191772528,2.3754242829766374,-73.44464996749858,-8.09462988995739,no_tremor
240,4849122,2.057,-0.11760887880851266,-0.2564515350588494,0.8855191867197503,2.2583471505653905,-70.17325723629072,-7.984387273202603,no_tremor
241,4849127,2.062,-0.11329144936484208,-0.25669578078930694,0.8877898663770227,2.1036556689136114,-66.66433482899444,-7.785804598711086,no_tremor
242,4849132,2.067,-0.10888018152898848,-0.2569799485587845,0.8901349760726843,1.9131063253979315,-62.94721409138761,-7.502665930558991,no_tremor
243,4849159,2.094,-0.10438157951180065,-0.2573044759745158,0.8925352045432885,1.688707952337122,-59.05265457610503,-7.139351968926028,no_tremor
244,4849169,2.104,-0.09980479683858702,-0.25767006776178697,0.8949706846420593,1.4326915052284477,-55.01241647978637,-6.700795060608061,no_tremor
245,4849173,2.108,-0.09516158020201335,-0.2580776617417325,0.8974211776639468,1.1474786153537335,-50.85882818200471,-6.192427283566892,no_tremor
246,4849178,2.113,-0.09046615357108433,-0.2585283831980173,0.8998662677812227,0.835649504614071,-46.62435918815602,-5.620122570777508,no_tremor
247,4849183,2.118,-0.08573504483098465,-0.25902349011686937,0.9022855653270478,0.499910790498116,-42.34120832863777,-4.990133920645718,no_tremor
248,4849188,2.123,-0.08098685850924109,-0.25956431210226,0.9046589171552689,0.14306361785188093,-38.04091600029477,-4.309026793693249,no_tremor
249,4849192,2.127,-0.07624199930338535,-0.26015218589181927,0.9069666216617143,-0.23202754573305875,-33.754007774188516,-3.5836098182038785,no_tremor
250,4849197,2.132,-0.07152235223578679,-0.2607883903627359,0.9091896453271258,-0.622465203027136,-29.509675035733416,-2.8208639221484666,no_tremor
251,4849202,2.137,-0.06685092637951763,-0.2614740837501451,0.9113098368985937,-1.025348027303117,-25.335496590958684,-2.0278709804921484,no_tremor
252,4849227,2.162,-0.062251470252806036,-0.2622102455213532,0.913310134635033,-1.4377988260408017,-21.25720344697096,-1.2117430269887017,no_tremor
253,4849231,2.166,-0.05774806814871268,-0.2629976249668623,0.9151747614862896,-1.8569911328871451,-17.298487338272327,-0.37955303595734313,no_tremor
254,4849236,2.171,-0.05336472774785388,-0.26383669809122107,0.9168894027665956,-2.2801742765140443,-13.480852128771843,0.4617317738881589,no_tremor
255,4849241,2.176,-0.049124970157860964,-0.2647276338295396,0.9184413609525103,-2.704696748612348,-9.823506083140478,1.3053132435144486,no_tremor
256,4849246,2.181,-0.04505143380656835,-0.26567027001255705,0.9198196827769888,-3.128027673297701,-6.343292227177849,2.1446214391469067,no_tremor
257,4849251,2.186,-0.04116550323083704,-0.2666640989052927,0.9210152547979831,-3.547776177799624,-3.054653570664999,2.9733690917432027,no_tremor
258,4849256,2.191,-0.0374869727071499,-0.26770826161070244,0.9220208649825112,-3.961708480611411,0.03037023546342374,3.785600897187787,no_tremor
259,4849286,2.221,-0.0340337529058692,-0.2688015502163442,0.9228312294062309,-4.367762541693579,2.9021182603550844,4.575737434739781,no_tremor
260,4849296,2.231,-0.030821626426847132,-0.26994241631102506,0.9234429847575261,-4.76406015087197,5.553259011636536,5.338613611851277,no_tremor
261,4849301,2.236,-0.02786405540216323,-0.2711289844261271,0.9238546487822494,-5.148916358980194,7.978719632263065,6.069511656555309,no_tremor
262,4849306,2.241,-0.025172041671963942,-0.27235906904365015,0.9240665519379029,-5.520846180468048,10.175596424350173,6.764188738393694,no_tremor
263,4849311,2.246,-0.02275403773378646,-0.273630194010274,0.9240807442207633,-5.87856851927554,12.14304927394693,7.4188993026644505,no_tremor
264,4849320,2.255,-0.020615905002065234,-0.2749396134451977,0.9239008813722477,-6.221007296246845,13.882182314512212,8.030412167909748,no_tremor
265,4849330,2.265,-0.018760914964830098,-0.2762843334834236,0.9235320945555405,-6.547289789677985,15.395912986987657,8.596022391190068,no_tremor
266,4849340,2.275,-0.01718978850831891,-0.2776611344303576,0.9229808472626584,-6.856742242436813,16.68883153217791,9.113557873235738,no_tremor
267,4849345,2.28,-0.015900768840848054,-0.279066593107804,0.9222547828028277,-7.148882839420122,17.767052877971455,9.581380667027007,no_tremor
268,4849349,2.284,-0.014889723896376566,-0.28049710534114486,0.9213625653433409,-7.423412215926508,18.638062842289752,9.998382968548384,no_tremor
269,4849354,2.289,-0.014150274645494473,-0.2819489086677854,0.9203137171925774,-7.680201717087631,19.310560540367714,10.363977801477228,no_tremor
270,4849369,2.304,-0.013673946231696852,-0.28341810543047147,0.9191184548567732,-7.919279686833386,19.794298844323286,10.678084452993527,no_tremor
271,4849374,2.309,-0.013450339188073661,-0.2849006864464909,0.9177875263564395,-8.140816119389923,20.09992468629645,10.941108774416339,no_tremor
272,4849378,2.313,-0.013467318134637064,-0.28639255540517894,0.9163320523237253,-8.345106056037219,20.238820924957547,11.153918530265633,no_tremor
273,4849416,2.351,-0.013711215309792779,-0.2878895540354589,0.9147633734813436,-8.532552154437909,20.22295141529322,11.31781406564079,no_tremor
274,4849421,2.356,-0.014167046082672809,-0.28938748791104324,0.9130929071900556,-8.703646896510394,20.0647108397777,11.434494665025456,no_tremor
275,4849450,2.385,-0.014818733289071497,-0.2908821525604629,0.9113320158044859,-8.858954930877983,19.776780775356393,11.506021091723646,no_tremor
276,4849455,2.39,-0.01564933691702019,-0.29236935938633807,0.9094918895438661,-8.999096060825472,19.371993373954115,11.534774916503558,no_tremor
277,4849460,2.395,-0.01664128541903423,-0.2938449608357416,0.9075834464030003,-9.12472937773541,18.863203903381024,11.523415351084278,no_tremor
278,4849469,2.404,-0.01777660479899063,-0.2953048743265369,0.9056172512441217,-9.236538992943455,18.263173208645934,11.474834378800182,no_tremor
279,4849474,2.409,-0.019037141633001187,-0.29674510460253584,0.9036034555959642,-9.335221736048387,17.58446090108625,11.392111009555308,no_tremor
280,4849479,2.414,-0.020404776338355128,-0.2981617644163389,0.9015517588555658,-9.421477074345963,16.839329771594866,11.278465479332402,no_tremor
281,4849503,2.438,-0.021861623300918284,-0.29955109367373944,0.8994713905877183,-9.495999380081333,16.03966156994143,11.137214173414588,no_tremor
282,4849529,2.464,-0.023390214903911254,-0.300909477379234,0.8973711125167095,-9.559472539993141,15.196883909837162,10.971725984483422,no_tremor
283,4849539,2.474,-0.024973667050544563,-0.30223346287229974,0.8952592377031792,-9.612566772413208,14.321907671623384,10.785380728226867,no_tremor
284,4849549,2.484,-0.02659582439663608,-0.30351977691963306,0.8931436634280404,-9.655937400715402,13.425073929692065,10.58153013755387,no_tremor
285,4849554,2.489,-0.028241384146133756,-0.30476534321468124,0.8910319136048626,-9.690225240858979,12.516109203526337,10.363461850330289,no_tremor
286,4849573,2.508,-0.029895997859741306,-0.30596730072655653,0.8889311861988326,-9.716058204044067,11.604087782034114,10.134366700590222,no_tremor
287,4849578,2.513,-0.03154635126771973,-0.30712302314515855,0.8868484011430758,-9.734053693321682,10.697400011816457,9.89730952140251,no_tremor
288,4849593,2.528,-0.03318022258339515,-0.30823013941352595,0.8847902445436013,-9.744821379971022,9.803725728783553,9.655203570476962,no_tremor
289,4849597,2.532,-0.03478652031658874,-0.30928655505841063,0.8827632054671168,-9.748965975593082,8.930012379751977,9.410788601393143,no_tremor
290,4849602,2.537,-0.03635530209682122,-0.31029047376498686,0.8807736022426347,-9.747089663355773,8.082457752185265,9.166612529186096,no_tremor
291,4849607,2.542,-0.0378777765058719,-0.3112404184250866,0.8788275959329755,-9.73979391008622,7.266497542126217,8.925016581922346,no_tremor
292,4849612,2.547,-0.03934629032877447,-0.31213525074180165,0.8769311894169896,-9.727680443933531,6.486798205892048,8.688123790477247,no_tremor
293,4849622,2.557,-0.04075430389820204,-0.3129741884036908,0.8750902113454297,-9.711351246380863,5.747255656963195,8.457830646251923,no_tremor
294,4849627,2.562,-0.04209635728362345,-0.3137568188446778,0.8733102850719281,-9.691407470577285,5.0510003996735255,8.235801749000668,no_tremor
295,4849653,2.588,-0.04336802994112112,-0.3144831086710461,0.8715967834922594,-9.668447259094723,4.400409646064814,8.023467270954104,no_tremor
296,4849663,2.598,-0.044565896093706384,-0.31515340795421726,0.8699547715200163,-9.643062492543478,3.797126844958484,7.822023074863778,no_tremor
297,4849667,2.602,-0.04568747759067089,-0.31576844874816323,0.8683889386422325,-9.615834555398992,3.242088871302628,7.632433337450848,no_tremor
298,4849672,2.607,-0.04673119537630221,-0.3163293373849307,0.8669035245808879,-9.587329255495817,2.7355609000377314,7.455435540507798,no_tremor
299,4849677,2.612,-0.0476963200863316,-0.31683754032129824,0.8655022414894409,-9.55809107658085,2.2771787488890083,7.291547695579946,no_tremor
300,4849682,2.617,-0.04858292177269313,-0.3172948635425556,0.8641881963208241,-9.528636977182185,1.8659982401321784,7.141077664137536,no_tremor
301,4849687,2.622,-0.04939181838078671,-0.31770342576345173,0.8629638170307498,-9.499449973613919,1.5005509148940621,7.004134425671745,no_tremor
302,4849692,2.627,-0.05012452237961872,-0.31806562589007814,0.8618307861594504,-9.470972761172112,1.1789052415981438,6.880641134329748,no_tremor
303,4849697,2.632,-0.050783184865250054,-0.31838410541008255,0.8607899850963525,-9.443601636294655,0.8987322968517794,6.770349793287629,no_tremor
304,4849701,2.636,-0.051370536503748745,-0.318661706553851,0.8598414519982958,-9.417680983699178,0.6573747643814299,6.6728573667963795,no_tremor
305,4849706,2.641,-0.051889824827679426,-0.31890142720926906,0.8589843559196371,-9.393498585863412,0.4519179956351243,6.587623142983391,no_tremor
306,4849711,2.646,-0.052344747623173024,-0.3191063736726475,0.8582169892356017,-9.371281997278043,0.279261803958309,6.513987154814709,no_tremor
307,4849721,2.656,-0.05273938241508605,-0.31927971237668146,0.857536779910327,-9.351196202583791,0.13619162320282202,6.451189460086369,no_tremor
308,4849725,2.66,-0.05307811234958929,-0.3194246217541784,0.8569403245878545,-9.333342745851459,0.01944765287275832,6.3983900718914715,no_tremor
309,4849730,2.665,-0.05336554906415623,-0.31954424537710974,0.856423442875265,-9.317760476912035,-0.07420936216982124,6.354689317129737,no_tremor
