sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,4621857,1.641,-0.14559252755806507,-0.20924232491451214,0.9202699388675646,2.493846138878508,-20.95826862770767,48.24323558495002,no_tremor
198,4621867,1.651,-0.14681232180888293,-0.20785888862729335,0.9212910462439126,2.371368405760741,-19.930388533579656,46.41447738848135,no_tremor
199,4621872,1.656,-0.1478760296685613,-0.20651907737170375,0.9222664715249852,2.227560481824289,-18.887819643922565,44.55824445481528,no_tremor
200,4621877,1.661,-0.1487774398275462,-0.20523361854200095,0.923189405313263,2.0641181033759244,-17.833495794594516,42.679068441142476,no_tremor
201,4621887,1.671,-0.14951060829204063,-0.20401285892010312,0.9240532349422614,1.8828419256398523,-16.77042112363239,40.78165432667998,no_tremor
202,4621891,1.675,-0.15006992275813813,-0.20286667106943038,0.9248516054673499,1.6856200700018187,-15.701661784196675,38.87085450721375,no_tremor
203,4621896,1.68,-0.15045016976147735,-0.2018043669613569,0.9255784784389864,1.4744102000658663,-14.630336456349948,36.95164064548959,no_tremor
204,4621901,1.685,-0.1506466039686674,-0.20083461976508454,0.9262281877671867,1.2512213215303856,-13.55960557482986,35.02907352536867,no_tremor
205,4621906,1.69,-0.15065501879239665,-0.19996539454200118,0.9267954920770136,1.01809549923492,-12.4926592155956,33.108271187098495,no_tremor
206,4621911,1.695,-0.15047181735035114,-0.19920388838764003,0.9272756230491822,0.7770896807972089,-11.43270361019075,31.194375651747627,no_tremor
207,4621915,1.699,-0.15009408265016427,-0.1985564803634847,0.9276643293330029,0.5302578102240263,-10.382946285182829,29.292518575454586,no_tremor
208,4621920,1.704,-0.14951964576633786,-0.19802869136248558,0.9279579157072135,0.2796334072974493,-9.34657985560323,27.40778620799275,no_tremor
209,4621925,1.709,-0.14874715068135003,-0.19762515386147755,0.9281532772451295,0.027212780384361753,-8.326764537490297,25.545184063746802,no_tremor
210,4621935,1.719,-0.14777611439638577,-0.19734959133557156,0.928247928312298,-0.2250609675536154,-7.326609485797493,23.70960174481941,no_tremor
211,4621950,1.734,-0.14660698088249646,-0.19720480694868797,0.9282400262866064,-0.47531298773284536,-6.349153110242524,21.905778383850688,no_tremor
212,4621975,1.759,-0.14524116744613802,-0.19719268099586307,0.9281283899422532,-0.7217506460827042,-5.397342573173757,20.138269195797676,no_tremor
213,4621980,1.764,-0.1436811021310705,-0.1973141764631741,0.9279125124799226,-0.9626762642567035,-4.47401272902241,18.411413639057717,no_tremor
214,4621994,1.778,-0.14193025087896555,-0.19756935199683376,0.9275925692155901,-1.196498524917555,-3.5818648202064187,16.72930568052953,no_tremor
215,4621999,1.783,-0.13999313332709729,-0.1979573815381382,0.9271694199596797,-1.4217424432744976,-2.723445292290959,15.0957666311462,no_tremor
216,4622004,1.788,-0.1378753263285142,-0.19847657988372708,0.9266446061282977,-1.6370578276124523,-1.9011251244953997,13.514320968083608,no_tremor
217,4622009,1.793,-0.13558345452660397,-0.19912443346396771,0.9260203426325694,-1.8412261741831446,-1.1170800862703927,11.988175492816353,no_tremor
218,4622024,1.808,-0.13312516758894402,-0.19989763568711383,0.9252995045953718,-2.0331659650999208,-0.3732723271186967,10.520202097629852,no_tremor
219,4622028,1.812,-0.13050910399441412,-0.20079212626480888,0.9244856089510068,-2.2119363603414026,0.32856631193907676,9.112924332597641,no_tremor
220,4622033,1.817,-0.1277448415651863,-0.20180313400837907,0.9235827909949629,-2.3767392957913636,0.9869489086252369,7.768507883649939,no_tremor
221,4622038,1.822,-0.12484283523484485,-0.2029252226589181,0.9225957759687126,-2.526920018462456,1.6006456786164152,6.488754991912401,no_tremor
222,4622048,1.832,-0.1218143428392328,-0.20415233938194963,0.9215298457886064,-2.6619661079391506,2.168693544525305,5.27510276634105,no_tremor
223,4622062,1.846,-0.11867134000166027,-0.2054778656152021,0.9203908010583827,-2.781505049667298,2.690402854234416,4.128625267749992,no_tremor
224,4622067,1.851,-0.11542642545127213,-0.2068946700027335,0.9191849185419063,-2.885300441186292,3.1653611085966404,3.0500391750009452,no_tremor
225,4622072,1.856,-0.11209271835044841,-0.20839516317836737,0.9179189043170689,-2.9732469272143374,3.5934336206326862,2.0397127855900483,no_tremor
226,4622098,1.882,-0.108683749397843,-0.20997135417551346,0.9165998428839028,-3.045363973712354,3.974761093800721,1.0976780546896936,no_tremor
227,4622103,1.887,-0.10521334760358007,-0.2116149082401966,0.9152351425597381,-3.1017886040092284,4.309754175654434,0.22364533956406374,no_tremor
228,4622107,1.891,-0.10169552469453538,-0.21331720581290353,0.9138324775598955,-3.14276723119976,4.599085112226932,-0.5829795098741893,no_tremor
229,4622112,1.896,-0.09814435909958011,-0.2150694024274116,0.912399727230228,-3.168646730233261,4.843676693035552,-1.323076089232778,no_tremor
230,4622117,1.901,-0.09457388139190163,-0.21686248925525806,0.9109449129631042,-3.1798649000072308,5.04468873265037,-1.9977887875835403,no_tremor
231,4622127,1.911,-0.09099796293887179,-0.21868735400489392,0.9094761333873891,-3.176940469309724,5.203502380399072,-2.6085049246973875,no_tremor
232,4622132,1.916,-0.08743020934445106,-0.2205348418646368,0.908001498473634,-3.1604627998781556,5.321702584139353,-3.156832049323604,no_tremor
233,4622137,1.921,-0.08388386007928336,-0.2223958161575063,0.9065290632371249,-3.1310814357430705,5.401059055184764,-3.644574756689752,no_tremor
234,4622142,1.926,-0.08037169549011072,-0.2242612183539075,0.9050667617529521,-3.0894956419218125,5.443506087052969,-4.073711363961889,no_tremor
235,4622151,1.935,-0.07690595216985452,-0.22612212706599855,0.9036223422182053,-3.036444068630089,5.451121571382441,-4.4463707576777365,no_tremor
236,4622156,1.94,-0.073498247457283,-0.22796981562728744,0.9022033038063374,-2.9726946696576864,5.426105534688232,-4.764809698287292,no_tremor
237,4622161,1.945,-0.07015951362385968,-0.2297958078451378,0.9008168360570656,-2.8990349948165433,5.370758494341454,-5.031390834770364,no_tremor
238,4622166,1.95,-0.06689994209756311,-0.2315919315055783,0.8994697615306501,-2.8162629658770286,5.287459903370666,-5.248561647287655,no_tremor
239,4622171,1.955,-0.06372893787154939,-0.2333503692117047,0.8981684824265369,-2.725178233236268,5.178646922296712,-5.418834498618081,no_tremor
240,4622176,1.96,-0.06065508405253746,-0.23506370614971306,0.8969189318222525,-2.626574197187694,5.04679372407381,-5.544767936677374,no_tremor
241,4622181,1.965,-0.057686116323549044,-0.2367249743987183,0.8957265301289279,-2.5212307633715523,4.894391507757581,-5.62894935144598,no_tremor
242,4622185,1.969,-0.054828906932178643,-0.23832769342933732,0.8945961472852403,-2.4099078868703177,4.723929369333487,-5.673979051028765,no_tremor
243,4622190,1.974,-0.05208945767270803,-0.2398659064687394,0.8935320711224448,-2.2933399438474718,4.537876154628282,-5.68245578476624,no_tremor
244,4622220,2.004,-0.049472901211502204,-0.24133421244412126,0.8925379822306818,-2.172230954222332,4.3386633991939325,-5.656963707511449,no_tremor
245,4622225,2.009,-0.046983510013382336,-0.24272779325100968,0.891616935543394,-2.0472506639802783,4.128669442844398,-5.6000607486694705,no_tremor
246,4622230,2.014,-0.04462471206496607,-0.24404243612790044,0.890771348737824,-1.9190314815739205,3.91020479077082,-5.514268322889248,no_tremor
247,4622235,2.019,-0.042399112561000346,-0.24527455095679643,0.8900029974334841,-1.7881662500209758,3.6854987769902054,-5.402062298177705,no_tremor
248,4622240,2.024,-0.040308520720271766,-0.24642118235271562,0.8893130170658353,-1.655206825074134,3.456687567929281,-5.26586512345481,no_tremor
249,4622245,2.029,-0.03835398092387243,-0.24748001645478723,0.888701911224317,-1.5206634195117625,3.22580352433509,-5.108039011103078,no_tremor
250,4622250,2.034,-0.03653580741324506,-0.2484493823853434,0.8881695661727756,-1.3850046630161457,2.9947659200934136,-4.930880069046228,no_tremor
251,4622254,2.038,-0.03485362184141827,-0.24932824839850243,0.8877152712136734,-1.2486583160803648,2.7653729991828855,-4.736613279251728,no_tremor
252,4622264,2.048,-0.033306393032588685,-0.250116212793371,0.8873377445117536,-1.1120125659223514,2.539295338580783,-4.527388223978693,no_tremor
253,4622269,2.053,-0.03189247836882839,-0.25081348971716894,0.8870351639547881,-0.9754178238269724,2.3180704759076978,-4.305275466993604,no_tremor
254,4622274,2.058,-0.030609666285577843,-0.2514208900292828,0.8868052025958729,-0.8391889378164035,2.1030987553741425,-4.07226350402867,no_tremor
255,4622284,2.068,-0.029455219418057114,-0.25193979743859085,0.8866450681914881,-0.703607732721787,1.895640343313077,-3.8302562046435416,no_tremor
256,4622289,2.073,-0.028425917998118833,-0.25237214016460635,0.8865515463210942,-0.5689257914073755,1.6968133645694732,-3.581070676216557,no_tremor
257,4622298,2.082,-0.027518103155723013,-0.2527203584101892,0.8865210465471175,-0.43536739516688777,1.5075931127438238,-3.3264354902055238,no_tremor
258,4622303,2.087,-0.026727719832000462,-0.2529873679723729,0.886549651049082,-0.30313254720687416,1.3288122902776627,-3.0679892212234456,no_tremor
259,4622317,2.101,-0.02605035906229057,-0.2531765203605336,0.8866331651430627,-0.17240001002469502,1.161162238256191,-2.8072792604774826,no_tremor
260,4622343,2.127,-0.025481299437091088,-0.25329155983865126,0.8867671690783845,-0.04333029488147126,1.005195120178886,-2.545760875944656,no_tremor
261,4622348,2.132,-0.025015547594956243,-0.253336577859327,0.8869470704886093,0.08393145115159303,0.8613270277546551,-2.2847965018623193,no_tremor
262,4622353,2.137,-0.024647877641912088,-0.2533159654070779,0.8871681568648798,0.20925270853241934,0.7298419779447511,-2.025655249627965,no_tremor
263,4622363,2.147,-0.02437286942536749,-0.25323436381081704,0.8874256474188492,0.3325110412541625,0.6108967670166521,-1.7695126405164645,no_tremor
264,4622367,2.151,-0.024184945616711875,-0.2530966146146298,0.8877147437120768,0.4535917825427841,0.5045266392609054,-1.5174505665969227,no_tremor
265,4622372,2.156,-0.024078407577059875,-0.2529077091092509,0.8880306784505451,0.5723859817421467,0.4106517175034888,-1.270457489142143,no_tremor
266,4622382,2.166,-0.024047469996381063,-0.2526727381242329,0.888368761877317,0.6887886377677841,0.3290841323852545,-1.0294288842353336,no_tremor
267,4622387,2.171,-0.024086294308217623,-0.2523968426643141,0.8887244252426504,0.8026972379956648,0.2595357792319875,-0.7951679447033518,no_tremor
268,4622391,2.175,-0.024189020890134815,-0.25208516594495184,0.88909326088755,0.9140106149543331,0.20162662557227645,-0.5683865471925257,no_tremor
269,4622396,2.18,-0.024349800063362865,-0.25174280734347787,0.8894710585416835,1.0226281270866582,0.15489348863670965,-0.3497064932503622,no_tremor
270,4622401,2.185,-0.02456282190337764,-0.2513747787359887,0.8898538375075528,1.1284491642431014,0.11879919985598425,-0.1396610330546308,no_tremor
271,4622406,2.19,-0.024822344866644287,-0.2509859636380148,0.8902378744776102,1.2313729731954097,0.09274207164774487,0.06130332039000879,no_tremor
272,4622411,2.195,-0.02512272322826313,-0.2505810795112495,0.8906197268075746,1.3312987929623428,0.07606557975738289,0.2528246801010542,no_tremor
273,4622416,2.2,-0.02545843331204979,-0.2501646435409382,0.8909962511456464,1.4281262840406979,0.06806817154316805,0.4346233724003177,no_tremor
274,4622420,2.204,-0.025824098480002868,-0.24974094213034434,0.8913646173919081,1.5217562299820462,0.06801310708711525,0.6064992205096461,no_tremor
275,4622425,2.209,-0.026214512833406606,-0.24931400430099696,0.8917223180333764,1.6120914845432657,0.07513823676022027,0.7683285251583098,no_tremor
276,4622430,2.214,-0.02662466356392363,-0.24888757913077547,0.892067172966652,1.6990381331874924,0.08866561678461915,0.9200607455396139,no_tremor
277,4622435,2.219,-0.027049751880443597,-0.24846511730660018,0.8923973299809798,1.7825068339766084,0.10781086387319516,1.0617148862026085,no_tremor
278,4622440,2.224,-0.02748521242621027,-0.2480497568147102,0.8927112611292118,1.8624142994385369,0.13179215140341266,1.1933755975135654,no_tremor
279,4622465,2.249,-0.027926731090656028,-0.2476443127393676,0.8930077552623841,1.9386848775112238,0.15983875324304683,1.3151889995194743,no_tremor
280,4622479,2.263,-0.028370261111458916,-0.24725127109069395,0.8932859070452642,2.0112521865342967,0.19119904800584944,1.4273582417092139,no_tremor
281,4622484,2.268,-0.02881203735551084,-0.24687278653519057,0.8935451028049656,2.0800607573126317,0.22514790660344772,1.5301388146195711,no_tremor
282,4622489,2.273,-0.029248588664736515,-0.24651068386005784,0.8937850035919324,2.1450676350126314,0.26099339892379253,1.6238336338309782,no_tremor
283,4622494,2.278,-0.029676748156098064,-0.24616646296664535,0.8940055258516335,2.2062438948209415,0.2980827697017133,1.7087879227904834,no_tremor
284,4622499,2.283,-0.030093661375148687,-0.24584130716021635,0.8942068201160966,2.26357602733604,0.3358076473943308,1.7853839276933874,no_tremor
285,4622503,2.287,-0.030496792217424566,-0.24553609448208538,0.8943892481276962,2.317067152339217,0.3736084621390499,1.8540355044110277,no_tremor
286,4622508,2.292,-0.030883926548759977,-0.24525141181427448,0.894553358804539,2.366738023014159,0.41097805923730096,1.915182623136536,no_tremor
287,4622513,2.297,-0.031253173471333384,-0.24498757147391176,0.894699863448605,2.4126277869055137,0.4474645026125023,1.9692858405165474,no_tremor
288,4622518,2.302,-0.03160296419481808,-0.2447446300025657,0.8948296105856113,2.4547944747527333,0.48267306803807547,2.0168207916386236,no_tremor
289,4622546,2.33,-0.03193204848041359,-0.24452240884280538,0.8949435608104536,2.4933151936283373,0.5162674289948834,2.0582727554241065,no_tremor
290,4622556,2.34,-0.032239488630129605,-0.24432051657928092,0.8950427619949067,2.5282860065569044,0.547970039638497,2.0941313465276647,no_tremor
291,4622561,2.345,-0.03252465099675283,-0.24413837240425043,0.8951283251953118,2.559821487096399,0.5775617204764474,2.124885385026762,no_tremor
292,4622586,2.37,-0.03278719499561881,-0.2439752304489228,0.8952014015764769,2.5880539443227417,0.6048804541834621,2.1510179931021978,no_tremor
293,4622591,2.375,-0.033027059612213305,-0.24383020460517132,0.895263160642514,2.613132321303644,0.6298194030847883,2.173001966586275,no_tremor
294,4622596,2.38,-0.033244447422660146,-0.24370229345156927,0.8953147700347838,2.6352207781510915,0.6523241676405531,2.191295468643173,no_tremor
295,4622601,2.385,-0.0334398061777999,-0.2435904048981785,0.8953573771218952,2.6544969782766934,0.6723893174395484,2.2063380920289566,no_tremor
296,4622606,2.39,-0.03361380804450097,-0.24349338017937996,0.8953920925684299,2.6711501027954143,0.6900542424761656,2.2185473344687487,no_tremor
297,4622610,2.394,-0.033767326647771226,-0.2434100168533766,0.8954199760296977,2.685378623064997,0.7053983918170841,2.2283155284914633,no_tremor
298,4622615,2.399,-0.03390141211149235,-0.2433390905079349,0.8954420240808698,2.6973878655520003,0.7185359875051527,2.236007263107095,no_tremor
299,4622620,2.404,-0.03401726435169052,-0.2432793749201537,0.8954591604509828,2.707387407157939,0.7296103212944647,2.2419573306475646,no_tremor
300,4622625,2.409,-0.034116204932203055,-0.2432296604692086,0.8954722285955808,2.715588343478239,0.7387877579949604,2.2464692278568044,no_tremor
