sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
198,4592070,1.437,-0.31475470525712534,-0.3343193206613039,0.8720005929422691,-7.542480687050481,-31.506000857790184,46.01077253237279,no_tremor
199,4592075,1.442,-0.317624605065398,-0.3373030040558332,0.8708069142760895,-6.832492067515127,-29.764955745501133,42.311488873553394,no_tremor
200,4592080,1.447,-0.3196728325826447,-0.34023575109343634,0.8696461276893772,-6.137310992363968,-28.009980517608277,38.66260607255494,no_tremor
201,4592085,1.452,-0.3209001417713194,-0.3431117337093668,0.8685204066255874,-5.45916937182003,-26.247633223518896,35.075419954335764,no_tremor
202,4592094,1.461,-0.32131153114246863,-0.3459257588219606,0.8674315636807073,-4.800155432675898,-24.484412522943728,31.560676691128332,no_tremor
203,4592099,1.466,-0.32091618791441673,-0.34867327147254584,0.8663810605739145,-4.1622062616575315,-22.7267175135263,28.128519102349152,no_tremor
204,4592104,1.471,-0.3197273995990799,-0.3513503510673292,0.8653700182683334,-3.5471012172224357,-20.98080874636792,24.78843831534009,no_tremor
205,4592109,1.476,-0.3177624341451051,-0.35395370116590597,0.8643992270396992,-2.956456215532602,-19.252770830499006,21.549231103467154,no_tremor
206,4592119,1.486,-0.3150423900315761,-0.356480633331928,0.8634691563851968,-2.3917189027019554,-17.548476993366066,18.418963132576987,no_tremor
207,4592124,1.491,-0.3115920179836285,-0.35892904561974337,0.8625799647587257,-1.8541647320652825,-15.873555934457576,15.404938268186333,no_tremor
208,4592129,1.496,-0.3074395162648009,-0.36129739631650254,0.8617315092115378,-1.3448939701297271,-14.233361280731726,12.51367402559126,no_tremor
209,4592134,1.501,-0.30261630177384957,-0.36358467359135,0.8609233551048553,-0.8648296563762765,-12.632943920030892,9.750883182312128,no_tremor
210,4592138,1.505,-0.29715675941691655,-0.36579036172062784,0.8601547861379382,-0.4147165395906499,-11.077027446088081,7.121461515035337,no_tremor
211,4592143,1.51,-0.2910979724241765,-0.3679144045597114,0.8594248149948801,0.00487899228498786,-9.569986892811452,4.629481570957805,no_tremor
212,4592148,1.515,-0.28447943642510615,-0.3699571669185676,0.858732194950573,0.3935679785800508,-8.115830867249516,2.27819233733383,no_tremor
213,4592163,1.53,-0.2773427601860243,-0.37191939447129646,0.8580754327869766,0.7511369435873857,-6.71818711413408,0.07002463436591246,no_tremor
214,4592188,1.555,-0.26973135594961006,-0.3738021727935496,0.857452803353708,1.0775449422012653,-5.3802914662971215,-1.9933979748018114,no_tremor
215,4592193,1.56,-0.2616901223044721,-0.37560688608149856,0.856862366063571,1.3729195890175034,-4.104980062792459,-3.9112429897672327,no_tremor
216,4592198,1.565,-0.2532651224618779,-0.3773351760684542,0.8563019835484459,1.6375520659254046,-2.894684660323524,-5.683447752838664,no_tremor
217,4592203,1.57,-0.2445032607353252,-0.37898890162451326,0.8557693426208048,1.8718911078194909,-1.7514308320260068,-7.31069349056387,no_tremor
218,4592208,1.575,-0.23545195991438714,-0.3805700994994328,0.8552619775985576,2.0765359776852548,-0.676838842106379,-8.794374935985948,no_tremor
219,4592213,1.58,-0.22615884210304962,-0.38208094664279424,0.8547772959616722,2.252228459310895,0.3278730015643897,-10.13656588300758,no_tremor
220,4592218,1.585,-0.21667141545836066,-0.3835237245005115,0.854312606220839,2.39984391508508,1.2618826918144441,-11.339981053191734,no_tremor
221,4592232,1.599,-0.20703676911954141,-0.3849007856374397,0.8538651477920045,2.5203814754374827,2.12475671318968,-12.407934679121277,no_tremor
222,4592237,1.604,-0.19730127846212858,-0.38621452297103276,0.8534321225859088,2.614953444224271,2.9164402057844048,-13.344296227206115,no_tremor
223,4592247,1.614,-0.1875103226485956,-0.3874673418238016,0.8530107279394258,2.684774019732904,3.6372452089977196,-14.153443697582572,no_tremor
224,4592256,1.623,-0.1777080162800203,-0.3886616349196787,0.8525981904374481,2.7311474428642253,4.287837080384455,-14.840214950224677,no_tremor
225,4592261,1.628,-0.1679369567873761,-0.38979976037045744,0.8521918001040568,2.7554556916911155,4.869219181013394,-15.409857514325227,no_tremor
226,4592266,1.633,-0.15823798904030098,-0.3908840226320001,0.8517889443850608,2.7591458451822577,5.3827159219287735,-15.867977341166563,no_tremor
227,4592271,1.638,-0.1486499884984872,-0.3919166563615003,0.8513871413064492,2.7437172396643694,5.829954274052998,-16.220486957650376,no_tremor
228,4592276,1.643,-0.13920966408677704,-0.3928998130775814,0.85098407117921,2.7107085412599417,6.212843854307217,-16.473553467759125,no_tremor
229,4592281,1.648,-0.12995138183893626,-0.3938355505109096,0.8505776062320995,2.6616848571702483,6.533555712992924,-16.63354683295229,no_tremor
230,4592285,1.652,-0.12090701022549666,-0.3947258245284999,0.8501658375895391,2.59822500829354,6.7944999613286585,-16.70698884106449,no_tremor
231,4592311,1.678,-0.11210578795571877,-0.39557248351406205,0.8497470990694601,2.521909084678723,6.99830239343611,-16.700503148200085,no_tremor
232,4592316,1.683,-0.10357421491816964,-0.3963772650847621,0.8493199873518096,2.434306402953121,7.14778027378208,-16.62076675082281,no_tremor
233,4592321,1.688,-0.09533596678990786,-0.3971417950186786,0.8488833781569725,2.336963980135408,7.245917477943589,-16.47446321645234,no_tremor
234,4592326,1.693,-0.0874118336884545,-0.39786758825629714,0.8484364381672698,2.231395630243466,7.295839188982206,-16.268237971147077,no_tremor
235,4592331,1.698,-0.07981968305415917,-0.39855605182486453,0.8479786325168467,2.119071778923783,7.300786360603356,-16.008655910344523,no_tremor
236,4592336,1.703,-0.07257444673400099,-0.39920848951846993,0.8475097277611593,2.001410078245038,7.264090159983789,-15.702161567207753,no_tremor
237,4592340,1.707,-0.065688132001843,-0.39982610815128933,0.8470297903156654,1.8797668901959033,7.189146598200153,-15.355042040090018,no_tremor
238,4592345,1.712,-0.05916985600806884,-0.40041002518778146,0.8465391804250108,1.7554296937559388,7.079391546149478,-14.973392848381165,no_tremor
239,4592350,1.717,-0.053025902914049926,-0.40096127754238065,0.8460385417904326,1.6296104564720555,6.938276320100591,-14.563086853690468,no_tremor
240,4592355,1.722,-0.04725980274085517,-0.4014808313325531,0.8455287870457653,1.5034399974883461,6.769244004774894,-14.129746350950583,no_tremor
241,4592360,1.727,-0.041872430750910586,-0.40196959236284924,0.8450110793326067,1.3779633558645352,6.575706664600293,-13.678718402166146,no_tremor
242,4592364,1.731,-0.03686212598790129,-0.4024284171135332,0.8444868102837251,1.2541361665024133,6.361023576956174,-13.215053455411804,no_tremor
243,4592374,1.741,-0.03222482742505405,-0.4028581240051558,0.8439575747808457,1.1328220358524266,6.1284806056267636,-12.743487264332591,no_tremor
244,4592379,1.746,-0.02795422601578383,-0.4032595047097969,0.8434251429079918,1.0147909000920985,5.881270818346989,-12.268426098868158,no_tremor
245,4592384,1.751,-0.02404193080444534,-0.40363333528061823,0.8428914295731275,0.9007183393797465,5.62247643902447,-11.793935215622017,no_tremor
246,4592393,1.76,-0.020477647139732953,-0.4039803868741825,0.8423584623166763,0.7911858133511238,5.355052213030342,-11.323730535726375,no_tremor
247,4592398,1.765,-0.017249364940428162,-0.40430143584531053,0.8418283478628934,0.6866817755475111,5.081810253396499,-10.86117345884206,no_tremor
248,4592408,1.775,-0.014343554894133172,-0.40459727300281534,0.8413032379963646,0.5876036179783675,4.805406427298536,-10.409268723715059,no_tremor
249,4592433,1.8,-0.011745370425730648,-0.40486871182703904,0.8407852953587048,0.49426039139371303,4.528328335667851,-9.97066520849612,no_tremor
250,4592438,1.805,-0.009438853254516653,-0.4051165954674256,0.8402766597580003,0.4068762420320187,4.252884933476761,-9.547659548181928,no_tremor
251,4592443,1.81,-0.007407140367344609,-0.4053418023608275,0.8397794155649525,0.3255945016219887,3.981197833552883,-9.142202431975031,no_tremor
252,4592452,1.819,-0.0056326702686576744,-0.40554525033904726,0.8392955607356453,0.2504823639689892,3.7151943323426364,-8.755907429307092,no_tremor
253,4592457,1.824,-0.004097386424865085,-0.4057278991270331,0.8388269779535121,0.18153607821128911,3.4566021913557017,-8.390062179001557,no_tremor
254,4592462,1.829,-0.002782935897371417,-0.4058907511704732,0.8383754083257691,0.1186865859856319,3.2069462019435186,-8.045641761474428,no_tremor
255,4592467,1.834,-0.0016708612529972547,-0.4060348507721202,0.8379424280061752,0.06180552778762988,2.967546552073461,-7.723324059393974,no_tremor
256,4592472,1.839,-0.0007427839504793523,-0.4061612815586415,0.8375294280499269,0.010711542739774448,2.739519001125463,-7.423506898512404,no_tremor
257,4592477,1.844,1.9422474054405924e-05,-0.4062711623425738,0.8371375977402858,-0.03482321471452287,2.523776853258716,-7.146326748257884,no_tremor
258,4592481,1.848,0.000633470961922151,-0.4063656414854117,0.8367679115617886,-0.07506641825873221,2.321034702979943,-6.891678751802958,no_tremor
259,4592486,1.853,0.0011165126152864909,-0.40644588990633274,0.8364211199324181,-0.11031885062980276,2.131813908731879,-6.659237847966718,no_tremor
260,4592491,1.858,0.0014850027336494316,-0.4065130929151068,0.836097743747244,-0.14090769903184144,1.9564497312654763,-6.448480742540037,no_tremor
261,4592496,1.863,0.0017545822525395416,-0.406568441076206,0.8357980727286782,-0.1671799409939192,1.795100053318286,-6.258708484685924,no_tremor
262,4592501,1.868,0.0019399754477095008,-0.4066131203332108,0.8355221675233535,-0.18949589472533662,1.6477555767524477,-6.089069405107652,no_tremor
263,4592511,1.878,0.0020549045737796984,-0.40664830163793886,0.8352698654324073,-0.20822300517274853,1.5142513740512802,-5.938582176281397,no_tremor
264,4592516,1.883,0.0021120219052478567,-0.4066751303374881,0.8350407896103871,-0.22372993343675193,1.3942796535995359,-5.806158760460849,no_tremor
265,4592530,1.897,0.00212285944220912,-0.40669471557550096,0.8348343615180721,-0.23638101351264926,1.287403583028355,-5.690627017932649,no_tremor
266,4592555,1.922,0.0020977963348845986,-0.40670811996301853,0.8346498163664451,-0.2465311368808132,1.1930720031788689,-5.5907527562602635,no_tremor
267,4592560,1.927,0.0020460438713017287,-0.4067163497711106,0.8344862212432094,-0.2545211222435212,1.1106348578863825,-5.5052610114811955,no_tremor
268,4592565,1.932,0.001975647661154558,-0.40672034589303285,0.8343424955701405,-0.26067362435239005,1.0393591612262176,-5.432856364778198,no_tremor
269,4592570,1.937,0.0018935064350353668,-0.4067209758172573,0.8342174334998498,-0.26528963193374216,0.978445321842192,-5.372242112708263,no_tremor
270,4592575,1.942,0.0018054066612772362,-0.40671902684225486,0.8341097278250554,-0.26864559949967676,0.9270436412266762,-5.32213812463897,no_tremor
271,4592579,1.946,0.001716071963560066,-0.40671520074718476,0.8340179949431002,-0.2709912504739814,0.8842707984923295,-5.281297236722015,no_tremor
272,4592584,1.951,0.0016292261038603922,-0.4067101101083099,0.8339408003940875,-0.27254807909132095,0.8492261284940228,-5.248520047329715,no_tremor
