sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,4784765,1.494,0.0026207471432131216,-0.2848037338112271,0.8816620418654836,-1.7374493845369976,9.843502454402312,-13.380860590809798,no_tremor
197,4784770,1.499,0.011067564278619171,-0.2849146042831517,0.8804553086472093,-1.6528802543111658,9.875940984571706,-13.305681511471061,no_tremor
198,4784775,1.504,0.019147109172754924,-0.2849390236379274,0.8793692275029477,-1.566701143346807,9.846306921660181,-13.1631087574126,no_tremor
199,4784779,1.508,0.026839987988422857,-0.2848861470215666,0.8784008054472333,-1.4789338143720334,9.758558774801978,-12.959048255365927,no_tremor
200,4784789,1.518,0.03412990464334296,-0.2847650103162961,0.8775465426128306,-1.389602062801143,9.616792706668686,-12.699351890223676,no_tremor
201,4784794,1.523,0.041003648493644865,-0.2845844651456035,0.8768024865586953,-1.2987329403393757,9.425207662600963,-12.389785970461324,no_tremor
202,4784799,1.528,0.04745105817611929,-0.28435311911377964,0.8761642870092599,-1.2063580462636745,9.188071396860524,-12.036001930033137,no_tremor
203,4784803,1.532,0.05346496281819694,-0.28407928158208406,0.8756272504571867,-1.1125148579059607,8.909687610525912,-11.643509377698884,no_tremor
204,4784818,1.547,0.0590411020389219,-0.2837709152034094,0.8751863941116653,-1.017248066082272,8.594364385485479,-11.217651579081346,no_tremor
205,4784823,1.552,0.06417802634626314,-0.28343559335556706,0.87483649872892,-0.9206108772183641,8.246384075507622,-10.76358343059006,no_tremor
206,4784833,1.562,0.06887697968355845,-0.2830804635328571,0.8745721599178737,-0.8226662432958906,7.8699747990696345,-10.286251957527087,no_tremor
207,4784843,1.572,0.07314176598842578,-0.2827122166807619,0.8743878375688598,-0.723487983462792,7.469283669422553,-9.790379341687713,no_tremor
208,4784868,1.597,0.07697860169982806,-0.2823370623938058,0.8742779031043294,-0.6231617658471789,7.048351893360787,-9.280448457863063,no_tremor
209,4784873,1.602,0.08039595618426881,-0.28196070984426513,0.8742366842962644,-0.5217859232591943,6.611091867137,-8.760690875069459,no_tremor
210,4784878,1.607,0.08340438205498427,-0.28158835426853135,0.8742585074355813,-0.41947208097499455,6.161266390715892,-8.235077257327768,no_tremor
211,4784883,1.612,0.0860163373361795,-0.28122466880459096,0.8743377366758289,-0.3163455780752181,5.702470106198946,-7.707310080197994,no_tremor
212,4784887,1.616,0.0882460013860177,-0.2808738014436004,0.8744688104093108,-0.21254566609477038,5.238113242086157,-7.180818563336652,no_tremor
213,4784902,1.631,0.09010908644300122,-0.2805393768280001,0.8746462745702455,-0.10822547146368972,4.771407714682996,-6.658755706532228,no_tremor
214,4784907,1.636,0.09162264660302574,-0.2802245025978172,0.8748648127973406,-0.003551712998701933,4.3053556052034745,-6.143997306802506,no_tremor
215,4784912,1.641,0.09280488596876796,-0.27993177995759944,0.8751192734265228,0.10129582766604532,3.84273999879677,-5.639142826714256,no_tremor
216,4784916,1.645,0.09367496763793788,-0.2796633181115583,0.8754046933219901,0.20612507845223194,3.386118141504252,-5.14651797902651,no_tremor
217,4784926,1.655,0.09425282511061737,-0.2794207521965276,0.8757163185883322,0.31073268328427084,2.9378168442707997,-4.668178890223051,no_tremor
218,4784931,1.66,0.0945589775970471,-0.27920526433261683,0.8760496222363293,0.4149052311313921,2.499930040562947,-4.20591770539126,no_tremor
219,4784941,1.67,0.09461435059515211,-0.27901760740986264,0.8764003188986711,0.5184206942340814,2.074318386374389,-3.7612694990715325,no_tremor
220,4784946,1.675,0.09444010298194541,-0.2788581312345898,0.8767643767082217,0.6210500603493869,1.6626107783820103,-3.335520361188397,no_tremor
221,4784950,1.679,0.09405746172578815,-0.27872681066980254,0.877138026460517,0.7225591417148919,1.2662076572603944,-2.9297165335899873,no_tremor
222,4784955,1.684,0.09348756517960972,-0.27862327541767834,0.8775177681851938,0.8227105402533144,0.8862859578392244,-2.544674479726069,no_tremor
223,4784960,1.689,0.09275131576214586,-0.2785468411071251,0.8779003752503687,0.9212657441176305,0.5238055649446675,-2.1809917762014357,no_tremor
224,4784965,1.694,0.09186924267943578,-0.2784965413638436,0.87828289612225,1.0179873259940226,0.17951713259952726,-1.8390587203546716,no_tremor
225,4784990,1.719,0.09086137518689606,-0.27847116055339055,0.8786626539016466,1.1126412105022547,-0.14602887563450193,-1.51907055405662,no_tremor
226,4784995,1.724,0.0897471267478786,-0.27846926689875257,0.8790372437609104,1.2049989777146861,-0.4524720659463422,-1.2210402116531305,no_tremor
227,4785004,1.733,0.08854519031242422,-0.27848924568252903,0.8794045284098551,1.294840171457206,-0.7396310511857127,-0.9448115083162275,no_tremor
228,4785009,1.738,0.08727344482443185,-0.27852933225000404,0.8797626317273172,1.381954582620609,-1.0074915799547806,-0.6900726914905226,no_tremor
229,4785014,1.743,0.08594887296950794,-0.2785876445339798,0.8801099307057098,1.4661444777620913,-1.2561939894937562,-0.45637028121345363,no_tremor
230,4785019,1.748,0.08458749009903777,-0.27866221482697495,0.8804450458681439,1.5472267418711836,-1.4860201121186176,-0.2431231255142389,no_tremor
231,4785024,1.753,0.08320428420536415,-0.2787510205332769,0.8807668303302048,1.6250349023025614,-1.6973797640579775,-0.04963659604648741,no_tremor
232,4785029,1.758,0.08181316677411597,-0.2788520136438075,0.8810743576900573,1.6994209995750416,-1.8907969451463082,0.12488315293782529,no_tremor
233,4785034,1.763,0.08042693429886588,-0.2789631486912298,0.8813669089401982,1.7702572706861384,-2.0668958775761097,0.2813149420307482,no_tremor
234,4785038,1.767,0.07905724020757543,-0.27908240896068215,0.8816439586011263,1.8374376120890024,-2.226387011390929,0.42060842350299316,no_tremor
235,4785043,1.772,0.07771457691791486,-0.2792078307519095,0.881905160280991,1.900878792513221,-2.3700531233196083,0.5437701233933974,no_tremor
236,4785048,1.777,0.07640826770862869,-0.2793375255100119,0.8821503318656668,1.9605213902144998,-2.498735633901832,0.6518497567532845,no_tremor
237,4785053,1.782,0.07514646806638767,-0.27946969966327373,0.882379440540548,2.016330434744184,-2.6133212655194717,0.7459269051300064,no_tremor
238,4785058,1.787,0.07393617614207149,-0.27960267202685746,0.8825925878386095,2.0682957395271773,-2.714729160173638,0.827098146033153,no_tremor
239,4785063,1.792,0.07278325192724909,-0.27973488865182283,0.8827899948988984,2.1164319179047273,-2.803898569733367,0.8964647242582903,no_tremor
240,4785068,1.797,0.07169244474059591,-0.2798649350246591,0.8829719881055714,2.1607780814231496,-2.8817772229123646,0.9551208541107331,no_tremor
241,4785073,1.802,0.07066742859441003,-0.27999154555890465,0.8831389852599231,2.2013972249644986,-2.949310463220921,1.004142739582823,no_tremor
242,4785077,1.806,0.06971084499194348,-0.2801136103676795,0.8832914824166511,2.238375308910103,-3.0074312411855773,1.0445783966826985,no_tremor
243,4785082,1.811,0.06882435268522244,-0.2802301793568642,0.883430041491123,2.2718200535274584,-3.0570510320698068,1.0774383586064085,no_tremor
244,4785087,1.816,0.06800868389862334,-0.28034046372498295,0.8835552787169553,2.301859464312468,-3.0990517366886023,1.1036873401220655,no_tremor
245,4785123,1.852,0.06726370649417583,-0.280443834994543,0.883667854003183,2.3286401087521886,-3.134278607587068,1.1242369321148817,no_tremor
246,4785128,1.857,0.06658849151924084,-0.2805398217318429,0.8837684612083359,2.3523251656963775,-3.16353422650548,1.1399393903722879,no_tremor
247,4785133,1.862,0.06598138553537373,-0.28062810413926426,0.8838578193162544,2.373092269509185,-3.187573542934392,1.1515825736257732,no_tremor
248,4785137,1.866,0.06544008707935868,-0.28070850672496556,0.8839366644679306,2.3911311732220404,-3.2070999688781834,1.1598860737254597,no_tremor
249,4785152,1.881,0.06496172655529364,-0.2807809892679082,0.8840057427777526,2.406641258123393,-3.222762512240135,1.1654985655207728,no_tremor
250,4785157,1.886,0.06454294880254732,-0.280845636300452,0.8840658038431348,2.4198289210965043,-3.2351539202271993,1.1689963866194142,no_tremor
251,4785172,1.901,0.0641799975303925,-0.28090264532740594,0.8841175948442438,2.430904874742895,-3.2448097939618736,1.170883339086762,no_tremor
252,4785176,1.905,0.06386880075715207,-0.2809523139919608,0.8841618551255244,2.440081398401543,-3.252208625202009,1.1715916871715972,no_tremor
253,4785181,1.91,0.06360505633999979,-0.2809950263887163,0.8841993111530883,2.4475695807478286,-3.257772695543418,1.1714843074191879,no_tremor
