sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
198,4683271,1.661,-0.13867962663967615,-0.27244985796723575,0.8853049928356357,-4.249056105236843,3.1521772112445476,1.820824118301877,no_tremor
199,4683276,1.666,-0.1335679513362213,-0.274078987114081,0.8832237858897917,-3.967394665839088,3.9272980193979627,0.5683083692874157,no_tremor
200,4683320,1.71,-0.12836769170223444,-0.27562470318943716,0.8812498063453618,-3.6790072065593593,4.638362348866669,-0.5993804786040317,no_tremor
201,4683325,1.715,-0.12309760759286728,-0.2770857461052924,0.8793890556853932,-3.385539291423311,5.285171594057848,-1.683064679369853,no_tremor
202,4683330,1.72,-0.11777644248418312,-0.2784613952520007,0.877646546863036,-3.0886043491700077,5.867853108006999,-2.6838053797316888,no_tremor
203,4683335,1.725,-0.11242283547293878,-0.2797514484782407,0.8760263018166649,-2.7897719243835257,6.38685007607427,-3.602893362874114,no_tremor
204,4683339,1.729,-0.10705523331814976,-0.280956198038389,0.8745313594508773,-2.4905569642829692,6.8429094526514005,-4.44183919279304,no_tremor
205,4683344,1.734,-0.10169180323103474,-0.2820764037514548,0.8731637936183062,-2.1924102299330697,7.237068130579922,-5.202362721849933,no_tremor
206,4683349,1.739,-0.09635034708470652,-0.28311326364369455,0.8719247404980522,-1.8967098959903552,7.5706375165048465,-5.886381940963196,no_tremor
207,4683354,1.744,-0.09104821766907462,-0.28406838237642396,0.8708144346427811,-1.6047543801311819,7.845186688691733,-6.496001168365776,no_tremor
208,4683359,1.749,-0.08580223756870645,-0.2849437377894647,0.8698322528594313,-1.3177564219543643,8.062524317289695,-7.033498587788462,no_tremor
209,4683364,1.754,-0.0806286211973913,-0.285741645917485,0.8689767649989377,-1.0368384108224786,8.224679530340621,-7.501313160300562,no_tremor
210,4683368,1.758,-0.07554290048572576,-0.2864647248596856,0.8682457906590765,-0.7630289426711244,8.333881911335087,-7.902030946236738,no_tremor
211,4683373,1.763,-0.07055985468804114,-0.28711585790121996,0.8676364607521,-0.497260567393378,8.392540815116604,-8.238370884832088,no_tremor
212,4683378,1.768,-0.06569344475159132,-0.28769815629567896,0.8671452828556803,-0.2403686709397088,8.403224188061168,-8.513170089146918,no_tremor
213,4683388,1.778,-0.06095675267195762,-0.28821492212018407,0.8667682092518305,0.006908580210809091,8.368637075428083,-8.729368722399759,no_tremor
214,4683393,1.783,-0.05636192624121147,-0.28866961160668053,0.8665007065635787,0.24392931956780367,8.29159999309319,-8.889994529222692,no_tremor
215,4683397,1.787,-0.051920129576392776,-0.28906579933390436,0.8663378259229089,0.47014618633467664,8.175027332166867,-8.99814710223789,no_tremor
216,4683402,1.792,-0.04764149979235161,-0.2894071436338451,0.8662742726457946,0.6851037666466845,8.021905953514628,-9.056981971318873,no_tremor
217,4683412,1.802,-0.0435351101529351,-0.28969735352495096,0.866304474450883,0.8884353878344315,7.835274115641348,-9.069694610204088,no_tremor
218,4683443,1.833,-0.039608939997566484,-0.28994015743378043,0.8664226473369412,1.0798593871334954,7.61820086472296,-9.039504462584544,no_tremor
219,4683448,1.838,-0.035869851697407536,-0.29013927391091676,0.8666228583293627,1.259174976774442,7.373766001146159,-8.969639096737312,no_tremor
220,4683453,1.843,-0.032323574847237135,-0.29029838449096046,0.8668990844159713,1.426257824194577,7.105040724254843,-8.863318603252127,no_tremor
221,4683458,1.848,-0.028974697845855477,-0.29042110879609995,0.8672452671139357,1.581055458906117,6.815069046921472,-8.723740353555502,no_tremor
222,4683463,1.853,-0.025826666959479036,-0.29051098194221203,0.8676553622381354,1.7235826064680184,6.506850063938954,-8.55406423742681,no_tremor
223,4683468,1.858,-0.02288179290079459,-0.29057143427636817,0.8681233845712806,1.8539165358787881,6.183321152473323,-8.357398495423395,no_tremor
224,4683473,1.863,-0.020141264893424694,-0.2906057734528495,0.8686434472624863,1.9721924908208177,5.847342178322789,-8.13678625690282,no_tremor
225,4683487,1.877,-0.017605172129321247,-0.290617168838153,0.8692097959002474,2.078599258901219,5.501680778018901,-7.895192886265456,no_tremor
226,4683492,1.882,-0.015272532465692277,-0.29060863822126437,0.8698168373156413,2.1733749175190313,5.148998783461096,-7.635494229966897,no_tremor
227,4683497,1.887,-0.013141328148071271,-0.29058303679175307,0.8704591632707432,2.256802780951374,4.791839852261487,-7.360465845748224,no_tremor
228,4683502,1.892,-0.011208548285955421,-0.29054304833387307,0.8711315692747633,2.3292075607163802,4.432618362729161,-7.072773283743539,no_tremor
229,4683507,1.897,-0.009470237745984201,-0.2904911785695287,0.8718290688458741,2.3909517396963795,4.073609627139659,-6.774963476449531,no_tremor
230,4683512,1.902,-0.007921552064642255,-0.2904297505671227,0.8725469036002749,2.4424321494180323,3.716941470437738,-6.469457280863738,no_tremor
231,4683516,1.906,-0.0065568179186955905,-0.2903609021178585,0.8732805496023656,2.4840767295885873,3.364587213221782,-6.158543201570347,no_tremor
232,4683521,1.911,-0.005369598628250771,-0.2902865849669387,0.8740257204515082,2.5163414404523303,3.0183600867186153,-5.84437230835302,no_tremor
233,4683526,1.916,-0.0043527641056577675,-0.2902085657748979,0.8747783676118144,2.539707292514664,2.679909092677702,-5.528954346152118,no_tremor
234,4683536,1.926,-0.003498564604390038,-0.2901284286742395,0.8755346785112005,2.554677454651951,2.3507163027691,-5.214155019202982,no_tremor
235,4683566,1.956,-0.002798707566379353,-0.2900475792784434,0.8762910729436499,2.561774400211263,2.032095571330515,-4.9016944158254505,no_tremor
236,4683571,1.961,-0.0022444368156022184,-0.28996724999379697,0.877044198302631,2.561537051516053,1.7251926145076866,-4.59314652645455,no_tremor
237,4683576,1.966,-0.0018266133034657481,-0.28988850647898246,0.8777909241516262,2.5545178867867047,1.4309863911222733,-4.289939795246724,no_tremor
238,4683580,1.97,-0.001535796583262527,-0.2898122550930789,0.8785283365974228,2.5412799798746786,1.1502917086315212,-3.9933586345732572,no_tremor
239,4683585,1.975,-0.00136232618212108,-0.2897392511705248,0.8792537328725426,2.5223939513696365,0.8837629718841072,-3.70454582208144,no_tremor
240,4683605,1.995,-0.0012964020519924797,-0.28967010796290277,0.8799646164571242,2.498434818285762,0.6318989914823445,-3.4245056926435637,no_tremor
241,4683610,2.0,-0.0013281633151464788,-0.28960530609308716,0.8806586929823224,2.469978738135959,0.395048770260894,-3.154108032985652,no_tremor
242,4683615,2.005,-0.0014477645710460378,-0.2895452033774515,0.8813338670628954,2.437599651984204,0.17341818875910184,-2.8940925849081274,no_tremor
243,4683620,2.01,-0.00164544909614379,-0.2894900448855405,0.8819882401126046,2.4018658402549615,-0.032922488263979206,-2.645074063523067,no_tremor
244,4683625,2.015,-0.0019116183415673752,-0.28943997312215036,0.8826201091080518,2.36333641451869,-0.22403036364020587,-2.407547599759428,no_tremor
245,4683629,2.019,-0.0022368972112459333,-0.28939503823217144,0.8832279661881861,2.322557777834055,-0.40008100138484365,-2.1818945211668237,no_tremor
246,4683634,2.024,-0.0026121946806452853,-0.2893552081422333,0.8838104989092251,2.2800600951097385,-0.5613589512636195,-1.968388391237234,no_tremor
247,4683658,2.048,-0.003028759390712614,-0.28932037856419435,0.8843665909184545,2.236353822702829,-0.7082477997088525,-1.7672012350173643,no_tremor
248,4683683,2.073,-0.0034782299208544606,-0.28929038279353314,0.8848953227659928,2.1919263522079957,-0.8412198480925925,-1.5784098880834925,no_tremor
249,4683693,2.083,-0.003952679508201393,-0.2892650012410744,0.885395972543407,2.147238826212269,-0.9608255235242782,-1.4020024168783414,no_tremor
250,4683703,2.093,-0.004444655039142012,-0.28924397064011403,0.8858680160256276,2.1027231830167894,-1.067682629130767,-1.2378845699535013,no_tremor
251,4683708,2.098,-0.004947210195448168,-0.2892269928740552,0.8863111260005273,2.0587794828722794,-1.1624655395823866,-1.085886230535979,no_tremor
252,4683713,2.103,-0.005453932693302573,-0.28921374337301486,0.8867251704976774,2.0157735609939382,-1.2458944434452044,-0.9457678500548671,no_tremor
253,4683717,2.107,-0.005958965609510483,-0.28920387903184375,0.8871102096693797,1.9740350440500651,-1.3187247275421328,-0.8172268491605006,no_tremor
254,4683722,2.112,-0.006457022843675495,-0.2891970456065583,0.8874664911271107,1.9338557584505323,-1.3817365912869966,-0.6999039771385432,no_tremor
255,4683727,2.117,-0.006943398815924049,-0.28919288455117836,0.8877944435903158,1.895488551658258,-1.43572497240586,-0.593389622895831,no_tremor
256,4683732,2.122,-0.007413972544803987,-0.28919103926234513,0.8880946687591319,1.8591465424377467,-1.4814898605684934,-0.49723007156363025,no_tremor
257,4683737,2.127,-0.007865206287752028,-0.28919116070483847,0.8883679313766073,1.8250028121574147,-1.5198270723976381,-0.4109337006936791,no_tremor
258,4683742,2.132,-0.008294138956219792,-0.28919291239719674,0.888615147498591,1.7931905458962694,-1.551519559541176,-0.33397710931303176,no_tremor
259,4683747,2.137,-0.00869837453905446,-0.2891959747430111,0.8888373710403379,1.7638036280303528,-1.5773293201154288,-0.2658111720482914,no_tremor
260,4683752,2.142,-0.009076065781476966,-0.2892000487000727,0.8890357787178135,1.736897691765777,-1.5979899822820685,-0.20586700928224705,no_tremor
261,4683762,2.152,-0.00942589337382428,-0.28920485878631386,0.8892116535485721,1.712491616126754,-1.61420012694416,-0.15356186276832204,no_tremor
262,4683776,2.166,-0.00974704090541235,-0.28921015542831746,0.8893663671217732,1.6905694578697168,-1.6266174146232428,-0.10830486387231598,no_tremor
263,4683781,2.171,-0.010039165836467554,-0.2892157166649494,0.889501360888991,1.6710827999505218,-1.6358535792456925,-0.06950267789225764,no_tremor
264,4683806,2.196,-0.010302366738246718,-0.2892213492251814,0.8896181267659037,1.6539534921787038,-1.6424703480232912,-0.03656500228110071,no_tremor
265,4683811,2.201,-0.010537147052689247,-0.28922688900507626,0.8897181873677148,1.639076753146683,-1.646976340671481,-0.00890988961848877,no_tremor
266,4683816,2.206,-0.0107443756336044,-0.28923220097377356,0.8898030762254996,1.6263245955690622,-1.6498249917010217,0.014031140934718725,no_tremor
267,4683821,2.211,-0.010925244356709458,-0.2892371785418863,0.88987431834381,1.6155495303915932,-1.6514135258655385,0.03280824621587557,no_tremor
268,4683826,2.216,-0.011081223129118226,-0.28924174242817624,0.8899334114604087,1.6065884988437478,-1.6520829994361694,0.04794870311349722,no_tremor
