sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
198,4569816,1.495,-0.28323878537068126,-0.31367690776502355,0.895473117387541,-2.647894849866923,-6.383763417824656,8.082304039365775,no_tremor
199,4569825,1.504,-0.2752860772429392,-0.3169919507175053,0.8920058661146903,-2.6568732246219464,-4.745662069866219,4.577195670926645,no_tremor
200,4569830,1.509,-0.266710487087266,-0.3203342464627046,0.8885708731919758,-2.6442476102282186,-3.1794308044369806,1.2753683974321315,no_tremor
201,4569835,1.514,-0.25757622693016635,-0.3236924166330753,0.8851814841155958,-2.611669718861828,-1.6882011198707703,-1.8217490842917754,no_tremor
202,4569840,1.519,-0.247948786708182,-0.32705530119972914,0.8818500425045719,-2.5608340132064678,-0.27450359644942307,-4.713973013174427,no_tremor
203,4569845,1.524,-0.23789446471355585,-0.3304120032068818,0.8785878538126007,-2.493461286459986,1.0597320812241022,-7.402319701716805,no_tremor
204,4569855,1.534,-0.22747989771442223,-0.3337519319348622,0.875405160509353,-2.411282899388679,2.3131717828769602,-9.888952478256565,no_tremor
205,4569859,1.538,-0.2167715949238565,-0.3370648443419245,0.8723111284037767,-2.316025813305036,3.485066418942216,-12.177121027693774,no_tremor
206,4569864,1.543,-0.20583547984111394,-0.3403408846307039,0.869313843594054,-2.2093985356368706,4.575236458574993,-14.271093791302203,no_tremor
207,4569869,1.548,-0.19473644382911087,-0.3435706217903253,0.8664203193665486,-2.0930780724186624,5.584051734183559,-16.17608414370808,no_tremor
208,4569874,1.553,-0.18353791513171092,-0.3467450849787973,0.8636365122361617,-1.9686979598754917,6.51240683123362,-17.898171114421487,no_tremor
209,4569884,1.563,-0.1723014468757611,-0.3498557966288081,0.8609673462265505,-1.8378374258604755,7.3616923992271275,-19.444215462685982,no_tremor
210,4569893,1.572,-0.16108632744545706,-0.3528948031780852,0.8584167444313123,-1.7020117117059301,8.133762751010764,-20.82177194739525,no_tremor
211,4569919,1.598,-0.14994921645354306,-0.35585470333751823,0.8559876668751344,-1.5626635660866628,8.830900143502605,-22.03899865782596,no_tremor
212,4569924,1.603,-0.1389438093489519,-0.35872867381215645,0.8536821537038662,-1.421155904921765,9.455776154128813,-23.104564285839345,no_tremor
213,4569929,1.608,-0.12812053347045876,-0.36151049238115496,0.8515013727688455,-1.278765616450293,10.011410585505272,-24.027554226447293,no_tremor
214,4569934,1.613,-0.11752627805969107,-0.36419455822604063,0.84944567072579,-1.13667848043799,10.501128348980588,-24.817376391492232,no_tremor
215,4569939,1.618,-0.10720416037783896,-0.36677590937799676,0.847514626834298,-0.9959851657023904,10.92851479720357,-25.483667610251427,no_tremor
216,4569944,1.623,-0.09719332964165542,-0.3692502371390659,0.8457071087149253,-0.8576782690258705,11.297369995584358,-26.036201470773573,no_tremor
217,4569949,1.628,-0.08752881003153373,-0.37161389732134875,0.8440213293942077,-0.7226503582205287,11.611662439092479,-26.484798427486414,no_tremor
218,4569954,1.633,-0.07824138355439131,-0.3738639181422039,0.8424549050426757,-0.5916929806480791,11.875482731242483,-26.839238965571614,no_tremor
219,4569958,1.637,-0.06935751308765754,-0.37599800461086424,0.8410049128858561,-0.4654965952995903,12.092997744491814,-27.109180572111498,no_tremor
220,4569968,1.647,-0.06089930550181889,-0.3780145392413766,0.8396679488421439,-0.34465138191793415,12.268405774453583,-27.304079219105144,no_tremor
221,4569973,1.652,-0.05288451436567806,-0.3799125789274245,0.8384401845123554,-0.22964887551029464,12.405893183555131,-27.433116014890206,no_tremor
222,4569978,1.657,-0.045326581383316675,-0.38169184781644017,0.8373174232112433,-0.12088437024056962,12.509593003061475,-27.505129628179755,no_tremor
223,4569987,1.666,-0.03823471539234334,-0.38335272602477377,0.8362951547883217,-0.018660034088001834,12.583545926903696,-27.52855503162526,no_tremor
224,4569993,1.672,-0.0316140074632329,-0.38489623404495815,0.8353686090316329,0.07681132524924643,12.63166408880519,-27.511369048426353,no_tremor
225,4569997,1.676,-0.0254655803714773,-0.38632401271304256,0.8345328074826569,0.16540190286863818,12.657697968589398,-27.46104311640689,no_tremor
226,4570002,1.681,-0.01978677046025963,-0.38763829863099325,0.8337826135140014,0.24706400752691862,12.665206726603913,-27.384503610918006,no_tremor
227,4570007,1.686,-0.01457133966604638,-0.38884189497774685,0.8331127805353521,0.3218247013624474,12.657532218170163,-27.28809999258027,no_tremor
228,4570012,1.691,-0.009809715240891095,-0.38993813769287244,0.8325179981993936,0.3897800294634044,12.637776893415062,-27.17758096884478,no_tremor
229,4570017,1.696,-0.0054892544746025914,-0.3909308570780953,0.8319929364801825,0.4510889002403656,12.608785742249703,-27.058078779564052,no_tremor
230,4570042,1.721,-0.0015945315004992364,-0.39182433493279534,0.8315322874937865,0.5059666771147393,12.573132400145916,-26.93410163631147,no_tremor
231,4570047,1.726,0.0018923569354305704,-0.3926232574184225,0.8311308049266185,0.5546785416841142,12.533109488039567,-26.809534263385004,no_tremor
232,4570052,1.731,0.004991470045350737,-0.39333266393158633,0.8307833409322304,0.5975326886762972,12.490723219469022,-26.687646405046735,no_tremor
233,4570066,1.745,0.007724689370914762,-0.3939578923539153,0.8304848803535237,0.6348734135162082,12.447692270236786,-26.571109077579383,no_tremor
234,4570071,1.75,0.010115376543080014,-0.3945045211358936,0.8302305721251398,0.6670741536204039,12.405450869491062,-26.462018255361137,no_tremor
235,4570076,1.755,0.012188026116207925,-0.39497830875927586,0.8300157577106305,0.6945305440226859,12.365156032858138,-26.361925587486393,no_tremor
236,4570090,1.769,0.013967917234623057,-0.39538513120655966,0.8298359964311466,0.717653546436872,12.327698813880088,-26.2718756461187,no_tremor
237,4570095,1.774,0.015480767943185921,-0.39573091814550465,0.8296870875471591,0.7368627088539613,12.293719396916623,-26.1924491102047,no_tremor
238,4570100,1.779,0.01675239599515901,-0.3960215886116454,0.8295650889627146,0.7525796113869214,12.263625792556933,-26.12381118836477,no_tremor
