sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,4794247,1.495,-0.21789194960931085,-0.10063021801785597,0.977574545932324,-3.063977824015821,-51.78761902400733,99.63657651066487,no_tremor
198,4794252,1.5,-0.22537849542892308,-0.10335783536573956,0.9780366742334154,-2.9215719322012195,-50.30999549467885,95.61717837263532,no_tremor
199,4794271,1.519,-0.23227045920922818,-0.10636060564867582,0.9782919325751379,-2.788534907479468,-48.75942841255414,91.54171476082047,no_tremor
200,4794276,1.524,-0.2385437447230957,-0.10962323226207941,0.9783374563459538,-2.6645072838772745,-47.14083713734892,87.42364081873161,no_tremor
201,4794281,1.529,-0.24417668290966343,-0.11312943598150339,0.9781715324331206,-2.5490559688435774,-45.459554172582344,83.27629421135975,no_tremor
202,4794286,1.534,-0.24915024883014675,-0.1168620951988041,0.9777936341247188,-2.441686559003024,-43.721288728846844,79.11282884294185,no_tremor
203,4794291,1.539,-0.25344825863827813,-0.12080338501346459,0.9772044465269752,-2.3418556919871545,-41.932085542861614,74.94615065526705,no_tremor
204,4794296,1.544,-0.25705754349868215,-0.12493491370177537,0.9764058818348725,-2.248983253126697,-40.09827956869936,70.78885610489704,no_tremor
205,4794300,1.548,-0.2599680977287695,-0.12923785526422327,0.9754010839382466,-2.1624642659461912,-38.2264472251041,66.65317383709217,no_tremor
206,4794305,1.553,-0.262173198824996,-0.13369307694660199,0.9741944220123965,-2.0816803065808207,-36.32335494533324,62.55090999849342,no_tremor
207,4794310,1.558,-0.2636694974633647,-0.13828126082810252,0.9727914729230689,-2.0060102946352822,-34.3959058298761,58.49339756240426,no_tremor
208,4794336,1.584,-0.26445707603620033,-0.14298301875987898,0.9711989924616373,-1.9348405265207345,-32.45108524269289,54.4914499803625,no_tremor
209,4794341,1.589,-0.2645394747970583,-0.14777900011527303,0.9694248756079165,-1.8675738323856574,-30.495906212435106,50.55531942057619,no_tremor
210,4794346,1.594,-0.26392368521831877,-0.15264999197893978,0.9674781061846011,-1.8036377560024934,-28.537355494053678,46.6946598042712,no_tremor
211,4794350,1.598,-0.26262011069638436,-0.1575770115628791,0.9653686964081319,-1.7424916802926744,-26.58234110591075,42.91849480020169,no_tremor
212,4794355,1.603,-0.2606424952401462,-0.16254139080006033,0.9631076169502232,-1.6836328498547954,-24.637642081802845,39.23519088346524,no_tremor
213,4794370,1.618,-0.25800782123233507,-0.16752485323316704,0.9607067182059229,-1.6266012736348392,-22.70986107468279,35.65243551013563,no_tremor
214,4794379,1.627,-0.2547361777578245,-0.17250958348208872,0.9581786435287512,-1.5709835220133364,-20.805380332177734,32.17722040794176,no_tremor
215,4794384,1.632,-0.25085060135389037,-0.1774782897289173,0.9555367352524722,-1.516415459504,-18.930321443164804,28.81582993555268,no_tremor
216,4794389,1.637,-0.24637689136193344,-0.18241425979027076,0.9527949343787142,-1.4625839743246458,-17.090509135841085,25.573834416033566,no_tremor
217,4794394,1.642,-0.2413434023531185,-0.18730141144039586,0.9499676748699909,-1.4092277782149658,-15.291439296052266,22.456088301941207,no_tremor
218,4794403,1.651,-0.23578081636423487,-0.19212433769444712,0.947069773544865,-1.3561373550877225,-13.538251274779388,19.466732982515026,no_tremor
219,4794408,1.656,-0.2297218979140746,-0.19686834775519468,0.9441163166217361,-1.3031541380157785,-11.835704468537068,16.609204001837462,no_tremor
220,4794413,1.661,-0.2232012349687313,-0.20151950427008397,0.9411225439976231,-1.2501689931103,-10.188159087242399,13.88624242376138,no_tremor
221,4794422,1.67,-0.21625496917527706,-0.20606465744607308,0.9381037323781711,-1.1971200873206294,-8.599560971524351,11.299910055572273,no_tremor
222,4794427,1.675,-0.20892051877501042,-0.21049147643745236,0.9350750783968601,-1.1439902156730646,-7.073430285609028,8.851608227266668,no_tremor
223,4794461,1.709,-0.2012362976304981,-0.21478847826945754,0.9320515828784823,-1.0908036624069184,-5.612853891817061,6.542099815931088,no_tremor
224,4794466,1.714,-0.1932414337485068,-0.21894505440218004,0.9290479374172061,-1.037622669788156,-4.220481205853017,4.371534202713697,no_tremor
225,4794471,1.719,-0.18497549054895876,-0.22295149489088237,0.9260784144508172,-0.9845435869019163,-2.898523334325684,2.339474849030192,no_tremor
226,4794476,1.724,-0.176478193917749,-0.22679900997555646,0.9231567620107497,-0.9316927667927986,-1.6487553022236745,0.44492917422452,no_tremor
227,4794481,1.729,-0.16778916779771988,-0.23047974884394726,0.9202961042998498,-0.8792222736497662,-0.4725211845672843,-1.3136195924507674,no_tremor
228,4794490,1.738,-0.15894768073800522,-0.23398681525848494,0.9175088491884622,-0.8273054543111997,0.6292580379619701,-2.938178923264379,no_tremor
229,4794495,1.743,-0.1499924054640546,-0.2373142797118997,0.9148066036244694,-0.7761324230727651,1.6560740747688725,-4.431212210848144,no_tremor
230,4794500,1.748,-0.14096119317271935,-0.24045718777138814,0.9122000978302257,-0.7259055071956432,2.607818544169421,-5.795603037248934,no_tremor
231,4794509,1.757,-0.13189086391476504,-0.2434115642828599,0.9096991190170585,-0.676834702126714,3.4847679855593667,-7.034618827351919,no_tremor
232,4794519,1.767,-0.12281701410967312,-0.24617441313339203,0.9073124551945068,-0.6291331885086217,4.2875668363442445,-8.151874206251007,no_tremor
233,4794523,1.771,-0.11377384194811763,-0.24874371231046172,0.9050478494945623,-0.5830129658159333,5.017208548094947,-9.151294361318488,no_tremor
234,4794528,1.776,-0.10479399117600878,-0.25111840404906627,0.9029119652775143,-0.538680658699197,5.675015020451267,-10.037078688384472,no_tremor
235,4794533,1.781,-0.0959084135183744,-0.25329837991972226,0.900910362140366,-0.49633355114293753,6.262614536112383,-10.813664978921157,no_tremor
236,4794538,1.786,-0.08714624978946409,-0.25528446077772854,0.8990474828138014,-0.4561559000669872,6.781918386033681,-11.485694381757119,no_tremor
237,4794543,1.791,-0.07853472954658215,-0.2570783715625763,0.8973266508099381,-0.4183155743449641,7.235096380801839,-12.057977347918904,no_tremor
238,4794547,1.795,-0.07009908897961557,-0.2586827110021096,0.8957500785698733,-0.38296105839891115,7.624551451915138,-12.535460739837793,no_tremor
239,4794552,1.8,-0.061862506586123335,-0.26010091633657406,0.8943188857560072,-0.35021885294740684,7.952893555032972,-12.923196256278912,no_tremor
240,4794557,1.805,-0.053846056062469685,-0.26133722323235464,0.8930331272380568,-0.32019130017462094,8.222913095928327,-13.226310292890348,no_tremor
241,4794582,1.83,-0.04606867574377057,-0.2623966211047243,0.8918918302326624,-0.29295485661402665,8.43755410876027,-13.449975326710538,no_tremor
242,4794587,1.835,-0.038547153848404056,-0.26328480411511146,0.8908930399741114,-0.2685588335139568,8.59988742482459,-13.599382882945116,no_tremor
243,4794592,1.84,-0.0312961287249525,-0.264008118153772,0.8900338732181892,-0.2470246200739464,8.713084076234864,-13.679718115818428,no_tremor
244,4794601,1.849,-0.024328103257906037,-0.26457350416580455,0.8893105788132967,-0.22834539863331876,8.780389179893609,-13.696136014327033,no_tremor
245,4794606,1.854,-0.01765347256018889,-0.2649884382281262,0.8887186045138274,-0.21248635236044244,8.80509654006107,-13.65373922881934,no_tremor
246,4794611,1.859,-0.011280564063517887,-0.26526086883558053,0.8882526691612235,-0.19938535590519801,8.790524192671002,-13.557557504043023,no_tremor
247,4794616,1.864,-0.0052156891104645185,-0.26539915190184976,0.8879068393187064,-0.18895412898843075,8.739991093369403,-13.412528696829396,no_tremor
248,4794625,1.873,0.0005367948468115308,-0.265411984021089,0.8876746094167671,-0.18107982296025202,8.656795126526834,-13.223481351112179,no_tremor
249,4794630,1.878,0.0059744123294223845,-0.26530833456636493,0.8875489844484177,-0.17562700152290422,8.544192585625638,-12.995118799179487,no_tremor
250,4794635,1.883,0.0110964890757194,-0.26509737721996907,0.8875225642464649,-0.17243996941193349,8.405379246964275,-12.732004755467186,no_tremor
251,4794640,1.888,0.015904063319781968,-0.26478842153868787,0.8875876283803588,-0.1713453970889096,8.243473129076035,-12.438550367438236,no_tremor
252,4794645,1.893,0.020399789978253768,-0.2643908451552942,0.8877362207281484,-0.1721551856146432,8.061499000611834,-12.119002686878229,no_tremor
253,4794654,1.902,0.024587838627147918,-0.26391402720780416,0.8879602328098928,-0.1746695139418804,7.862374670708902,-11.777434523586644,no_tremor
254,4794659,1.907,0.028473786163070815,-0.26336728357263645,0.8882514850121652,-0.17868001057855618,7.6488990685252665,-11.417735640613628,no_tremor
255,4794664,1.912,0.032064505057346045,-0.26275980445849495,0.888601804888534,-0.1839729920392566,7.423742092513183,-11.043605244883116,no_tremor
256,4794669,1.917,0.035368048123027254,-0.26210059489540966,0.8890031017874112,-0.1903327108367903,7.189436184875511,-10.658545720363941,no_tremor
257,4794673,1.921,0.038393530720574255,-0.26139841862757485,0.8894474371352814,-0.1975445559819499,6.948369562813274,-10.26585754598495,no_tremor
258,4794678,1.926,0.0411510113253046,-0.2606617458869623,0.8899270897880658,-0.20539814989231003,6.702781016729528,-9.868635339654992,no_tremor
259,4794705,1.953,0.043651371366576014,-0.2598987054815306,0.8904346159534482,-0.21369028775564292,6.4547561678886165,-9.469764972954229,no_tremor
260,4794710,1.958,0.04590619522416533,-0.2591170415710245,0.890962903279167,-0.22222766838921604,6.206225065331515,-9.071921706414894,no_tremor
261,4794719,1.967,0.04792765123233471,-0.2583240754247428,0.8915052187930337,-0.23082936920383315,5.958960995237325,-8.677569300579146,no_tremor
262,4794724,1.972,0.049728374499009076,-0.25752667236770876,0.8920552504663636,-0.23932902254938498,5.714580376415424,-8.288960061574157,no_tremor
263,4794729,1.977,0.05132135229920429,-0.2567312140355484,0.8926071422511381,-0.24757665705286452,5.474543623312606,-7.908135781247036,no_tremor
264,4794733,1.981,0.05271981275045394,-0.25594357598132583,0.893155522511838,-0.2554401752907352,5.240156871489175,-7.5369295316393385,no_tremor
265,4794748,1.996,0.0539371174244681,-0.2551691106122869,0.8936955258365323,-0.262806447587798,5.012574477775664,-7.176968273335365,no_tremor
266,4794753,2.001,0.05498665849406141,-0.2544126353812753,0.8942228082703697,-0.26958201055159664,4.792802225660857,-6.829676238658249,no_tremor
267,4794758,2.006,0.055881760958113966,-0.25367842611563857,0.8947335560701596,-0.27569336799490757,4.581701182479387,-6.496279054388327,no_tremor
268,4794763,2.011,0.05663559043091535,-0.2529702153337879,0.895224488133137,-0.281086900930442,4.379992165268223,-6.177808573579764,no_tremor
269,4794768,2.016,0.05726106692660526,-0.25229119537358696,0.8956928523076518,-0.28572840217334705,4.18826077580748,-5.875108390291456,no_tremor
270,4794772,2.02,0.057770785015052874,-0.25164402613464465,0.8961364158489795,-0.2896022596997262,4.006962964552488,-5.588840013277364,no_tremor
271,4794777,2.025,0.058176940672529855,-0.251030847215858,0.8965534503395278,-0.2927103208706174,3.836431080627334,-5.319489674707604,no_tremor
272,4794782,2.03,0.05849126509907698,-0.2504532942081305,0.8969427114486975,-0.2950704760494837,3.6768803618487476,-5.06737574871709,no_tremor
273,4794787,2.035,0.05872496572496855,-0.24991251887862284,0.8973034139625763,-0.29671500433043907,3.528415815121887,-4.832656753514436,no_tremor
274,4794792,2.04,0.05888867458170082,-0.2494092129564553,0.8976352025663222,-0.29768872618956105,3.3910394343347035,-4.615339911207062,no_tremor
275,4794801,2.049,0.0589924041688552,-0.24894363520046747,0.897938118911182,-0.29804700864413936,3.2646577012055493,-4.415290241678773,no_tremor
276,4794826,2.074,0.05904551090696957,-0.24851564139807633,0.8982125655420699,-0.2978536687832295,3.1490893150100137,-4.232240169953698,no_tremor
277,4794836,2.084,0.05905666622741609,-0.2481247169119633,0.8984592672987683,-0.2971788218749534,3.044073099886207,-4.065799629032501,no_tremor
278,4794841,2.089,0.05903383531129144,-0.24777001136116145,0.8986792308322956,-0.2960967208133381,2.9492760434343186,-3.9154666406011285,no_tremor
279,4794856,2.104,0.058984263447550096,-0.24745037499916012,0.8988737028964653,-0.2946836339642443,2.8643014268765876,-3.7806383529500707,no_tremor
280,4794860,2.108,0.05891446993356288,-0.24716439633724235,0.8990441280828902,-0.29301580749968287,2.788697013498842,-3.660622508363853,no_tremor
281,4794875,2.123,0.05883024938869512,-0.24691044055680164,0.899192106666201,-0.2911675553351391,2.7219632665109788,-3.5546493018171006,no_tremor
282,4794880,2.128,0.05873668029562548,-0.2466866882570234,0.8993193532153165,-0.28920951505257647,2.6635615685467577,-3.4618835804639607,no_tremor
283,4794885,2.133,0.058638140528235363,-0.24649117409013827,0.8994276566054733,-0.2872071027312953,2.612922412770443,-3.381437320189044,no_tremor
284,4794894,2.142,0.05853832957138685,-0.246321824842833,0.8995188420330786,-0.28521919446791466,2.5694535311690685,-3.312382301630684,no_tremor
285,4794899,2.147,0.05844029708727203,-0.24617649652899704,0.899594735590574,-0.28329705798577187,2.5325479205671906,-3.253762893649989,no_tremor
286,4794904,2.152,0.05834647743375857,-0.24605301006730837,0.8996571319018212,-0.281483553785365,2.501591721958157,-3.2046088376566075,no_tremor
287,4794909,2.157,0.05825872968935478,-0.24594918512948383,0.8997077652515442,-0.2798126210478325,2.4759719038368764,-3.1639479120442693,no_tremor
288,4794914,2.162,0.05817838268379854,-0.24586287176318397,0.8997482845669237,-0.2783090583493847,2.4550836951743875,-3.1308183425296976,no_tremor
