sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,4612087,1.493,-0.11094502464847585,-0.1950569068553229,0.894894056787365,-21.3122609286639,-35.02125390958324,74.58101817443132,no_tremor
197,4612092,1.498,-0.11610448187400194,-0.19505229894864723,0.8937385291443789,-20.778903004352536,-35.03239665521995,74.32649474878271,no_tremor
198,4612097,1.503,-0.12125889446558942,-0.19509648726395962,0.8926512621074534,-20.217588389833065,-34.99488637053926,73.99508250724524,no_tremor
199,4612101,1.507,-0.12639631591851896,-0.1951940125609271,0.8916381657095008,-19.63082708467107,-34.90877492022924,73.588397200396,no_tremor
200,4612107,1.513,-0.13150496629975564,-0.1953489877234132,0.8907045636306061,-19.02117840181285,-34.77422223342636,73.10811702861776,no_tremor
201,4612111,1.517,-0.13657323598194637,-0.19556506426816894,0.8898551451761108,-18.39123649510768,-34.59149794111341,72.55597975955283,no_tremor
202,4612121,1.527,-0.14158968674538144,-0.19584540278402535,0.8890939231125465,-17.743615876944094,-34.3609834209842,71.93378061528568,no_tremor
203,4612126,1.532,-0.1465430510782557,-0.196192647436139,0.8884241979202716,-17.080937020784727,-34.083174164083054,71.24337082777446,no_tremor
204,4612131,1.537,-0.1514222305591648,-0.1966089046749488,0.8878485289420909,-16.405812145270556,-33.75868233091332,70.48665675529466,no_tremor
205,4612158,1.564,-0.15621629421496983,-0.19709572630031036,0.887368712812029,-15.720831279146926,-33.38823932467705,69.66559945386574,no_tremor
206,4612162,1.568,-0.1609144777104342,-0.1976540970447537,0.8869857694411586,-15.028548708421324,-32.972698180877245,68.78221460495702,no_tremor
207,4612172,1.578,-0.16550618414772178,-0.19828442685042352,0.8866999357233684,-14.331469906757643,-32.51303556096624,67.83857271201389,no_tremor
208,4612177,1.583,-0.16998098714387186,-0.19898654801422372,0.886510667009972,-13.632039045178928,-32.01035314707075,66.8367994903463,no_tremor
209,4612182,1.588,-0.17432863672494073,-0.19975971735794354,0.8864166462945421,-12.932627167650393,-31.465878264923568,65.77907638465138,no_tremor
210,4612187,1.593,-0.17853906843711356,-0.20060262354216551,0.886415800952467,-12.235521107457433,-30.88096360742642,64.66764115434165,no_tremor
211,4612192,1.598,-0.1826024159352492,-0.20151339958744519,0.8865053267949963,-11.542913208577112,-30.257085983397563,63.50478846938032,no_tremor
212,4612201,1.607,-0.18650902717419618,-0.20248964059968988,0.8866817191245995,-10.85689190810623,-29.595844067675273,62.29287045994651,no_tremor
213,4612211,1.617,-0.1902494842047667,-0.20352842662552983,0.8869408104158718,-10.17943323017214,-28.89895517486706,61.03429716280871,no_tremor
214,4612216,1.622,-0.19381462647285577,-0.20462635049362954,0.8872778141915894,-9.512393237741001,-28.168251115909598,59.731536805598694,no_tremor
215,4612230,1.636,-0.19719557744531085,-0.20577955043358886,0.8876873746136394,-8.857501485262002,-27.405673220591883,58.38711586713654,no_tremor
216,4612235,1.641,-0.2003837743448173,-0.20698374720721896,0.8881636212600329,-8.216355511078019,-26.61326661753,57.003618848706935,no_tremor
217,4612245,1.651,-0.2033710007656412,-0.2082342854364921,0.8887002285097135,-7.590416403194288,-25.793173855979703,55.583687690089626,no_tremor
218,4612250,1.656,-0.2061494219508703,-0.2095261787648503,0.8892904789063963,-6.981005464986896,-24.94762793526023,54.130020767312885,no_tremor
219,4612255,1.661,-0.20871162252241296,-0.2108541584395766,0.8899273298236412,-6.389301999106511,-24.078944783750668,52.64537141690571,no_tremor
220,4612281,1.687,-0.21105064645046326,-0.2122127248495773,0.8906034827097534,-5.816342219140905,-23.18951520748608,51.132545942597595,no_tremor
221,4612286,1.692,-0.2131600390185427,-0.21359620149469843,0.8913114541570439,-5.263019290092383,-22.281796314885096,49.59440107307887,no_tremor
222,4612291,1.697,-0.21503389048252453,-0.21499879080227258,0.892043648019259,-4.730084489634573,-21.35830242345166,48.03384085130334,no_tremor
223,4612310,1.716,-0.21666688104595175,-0.21641463114943835,0.8927924277964451,-4.218149471065631,-20.4215954667816,46.45381294409818,no_tremor
224,4612315,1.721,-0.21805432669315064,-0.21783785440235576,0.8935501885186578,-3.72768959549471,-19.474274941288872,44.85730436371785,no_tremor
225,4612320,1.726,-0.21919222534803906,-0.21926264325112815,0.8943094273855394,-3.2590482859445498,-18.5189674531301,43.24733659125263,no_tremor
226,4612325,1.731,-0.2200773027664526,-0.2206832876056344,0.8950628124518836,-2.8124423407033103,-17.558315937962178,41.62696008832487,no_tremor
227,4612330,1.736,-0.22070705752394768,-0.22209423932406563,0.8958032486840615,-2.3879681280747143,-16.594968625484054,39.99924818125692,no_tremor
228,4612334,1.74,-0.22107980442623543,-0.22349016457149476,0.8965239407455232,-1.9856085705699331,-15.631567810170896,38.36729030295831,no_tremor
229,4612339,1.745,-0.22119471564117726,-0.2248659931465842,0.8972184519014451,-1.6052408146957218,-14.670738475789559,36.734184583281255,no_tremor
230,4612344,1.75,-0.22105185882626807,-0.22621696416609735,0.897880758465087,-1.2466444732997015,-13.715076810107735,35.10302978894614,no_tremor
231,4612349,1.755,-0.22065223150275995,-0.2275386675554547,0.8985052992447712,-0.9095103204577083,-12.767138641661822,33.47691662905979,no_tremor
232,4612358,1.764,-0.21999779090839255,-0.22882708085647743,0.8990870194942784,-0.5934493135798804,-11.829427835037663,31.858918460463542,no_tremor
233,4612363,1.769,-0.21909147854833985,-0.23007860092898455,0.899621408924626,-0.2980018140148909,-10.904384695896567,30.25208144658927,no_tremor
234,4612368,1.774,-0.21793723866329667,-0.23129007019024522,0.9001045334050347,-0.02264687674456065,-9.994374461360806,28.659414242317705,no_tremor
235,4612404,1.81,-0.21654002985048823,-0.23245879710545056,0.9005330600676414,0.23318851770546653,-9.10167598299288,27.08387729459091,no_tremor
236,4612409,1.815,-0.21490582911365197,-0.23358257071401342,0.9009042756329239,0.47012041044621744,-8.228470742981838,25.528371863494456,no_tremor
237,4612414,1.82,-0.21304162768643187,-0.2346596690516911,0.9012160978830671,0.6887991037909285,-7.376832368943793,23.99572887910083,no_tremor
238,4612419,1.825,-0.21095541807288692,-0.23568886140839368,0.9014670803147311,0.8899007964554859,-6.5487168168999785,22.488697752317464,no_tremor
239,4612423,1.829,-0.20865617187884217,-0.23666940444661053,0.9016564100874533,1.0741197055613219,-5.74595337102727,21.009935252088724,no_tremor
240,4612428,1.834,-0.2061538081651064,-0.23760103229497045,0.9017838994442747,1.2421607523605123,-4.970236570763352,19.56199454963907,no_tremor
241,4612438,1.844,-0.2034591522319553,-0.23848394082379906,0.9018499708219876,1.3947328724053336,-4.223119134590785,18.14731451828757,no_tremor
242,4612443,1.849,-0.20058388493613225,-0.23931876640248106,0.9018556358996139,1.5325429934500798,-3.5060059149224,16.768209368493334,no_tremor
243,4612448,1.854,-0.1975404828385664,-0.24010655952960397,0.9018024688654387,1.6562907068155284,-2.820148893050334,15.42685869328289,no_tremor
244,4612453,1.859,-0.19434214967409613,-0.2408487538134419,0.9016925742231309,1.7666636416008101,-2.1666432068321795,14.125297998331122,no_tremor
245,4612458,1.864,-0.19100273981521237,-0.24154713085895987,0.901528549510802,1.8643335370842788,-1.546424195310369,12.865409792225108,no_tremor
246,4612463,1.869,-0.18753667456351675,-0.24220378168451298,0.9013134433736151,1.9499529971612004,-0.9602654418196157,11.648915314259463,no_tremor
247,4612468,1.874,-0.1839588522411143,-0.2428210653434801,0.9010507095071194,2.0241529012112207,-0.4087777979860482,10.477366978350403,no_tremor
248,4612487,1.893,-0.1802845531682126,-0.24340156546083772,0.9007441570685408,2.087540437908362,0.10759062720659113,9.35214161200934,no_tremor
249,4612525,1.931,-0.17652934070411125,-0.24394804541100273,0.900397898228942,2.140697722104063,0.58855352937689,8.27443456913002,no_tremor
250,4612530,1.936,-0.1727089595985712,-0.24446340286138943,0.9000162936013357,2.1841809499858704,1.0339845430994832,7.245254794407435,no_tremor
251,4612535,1.941,-0.16883923294799774,-0.24495062438797652,0.8996038963194007,2.218520044264682,1.443914481315403,6.265420913759469,no_tremor
252,4612545,1.951,-0.16493595906934957,-0.2454127408383271,0.8991653955530139,2.2442187395417417,1.818527726866403,5.335558416963279,no_tremor
253,4612550,1.956,-0.16101480958592632,-0.24585278407779376,0.8987055602317006,2.261755058399297,2.1581578350625636,4.4560979856855525,no_tremor
254,4612564,1.97,-0.15709122995925,-0.24627374570835164,0.8982291837120958,2.2715821304044166,2.463282410737112,3.6272750047205253,no_tremor
255,4612569,1.975,-0.15318034360236304,-0.24667853829688915,0.8977410300785376,2.2741293080659997,2.7345173189249015,2.849130279660834,no_tremor
256,4612574,1.98,-0.14929686057822372,-0.24706995959028932,0.8972457827128673,2.269803535425349,2.972610276620992,2.121511971666207,no_tremor
257,4612579,1.985,-0.14545499173094276,-0.24745066012822617,0.8967479957135173,2.2589909265097656,3.178433857876872,1.4440787486026956,no_tremor
258,4612584,1.99,-0.14166836892766174,-0.24782311459217143,0.8962520486860406,2.2420585123439696,3.352977930625822,0.8163041403100479,no_tremor
259,4612589,1.995,-0.13794997191612532,-0.24818959715213268,0.8957621053671744,2.2193561163555464,3.4973415350176813,0.23748207391001053,no_tremor
260,4612594,2.0,-0.13431206213799327,-0.2485521609928282,0.8952820764816268,2.191218318691991,3.6127242115811855,-0.2932664463408293,no_tremor
261,4612603,2.009,-0.13076612368954754,-0.24891262212016751,0.8948155871642658,2.157966470390317,3.700416793269743,-0.7769855604562609,no_tremor
262,4612608,2.014,-0.12732281149670177,-0.249272547469014,0.894365949209895,2.1199107189159876,3.761791687274736,-1.214875730426824,no_tremor
263,4612613,2.019,-0.12399190667548655,-0.24963324725646743,0.8939361383385676,2.0773520076447762,3.7982926887238806,-1.608283937994939,no_tremor
264,4612623,2.029,-0.12078227898607778,-0.24999577145370588,0.8935287765873986,2.0305840134006816,3.8114243870189077,-1.9586929751159383,no_tremor
265,4612648,2.054,-0.11770185625908886,-0.25036091018605616,0.8931461198616649,1.9798949878393288,3.8027412443479793,-2.267709909152813,no_tremor
266,4612653,2.059,-0.11475760067426449,-0.2507291978173459,0.8927900506005927,1.9255694699677655,3.77383644251484,-2.537053814916039,no_tremor
267,4612658,2.064,-0.11195549179476241,-0.25110092043237847,0.8924620754388437,1.8678898385393845,3.726330606789807,-2.768542875918458,no_tremor
268,4612663,2.069,-0.1093005162900662,-0.2514761264017528,0.8921633276753475,1.807137674856672,3.6618605232677695,-2.9640809670550623,no_tremor
269,4612672,2.078,-0.10679666430198453,-0.25185463969610256,0.8918945742980636,1.7435949089314362,3.582067969834919,-3.125643839926344,no_tremor
270,4612682,2.088,-0.10444693241215691,-0.2522360756101883,0.8916562272567985,1.6775447250565354,3.4885887814670635,-3.255265039874211,no_tremor
271,4612687,2.093,-0.1022533331552532,-0.25261985855799807,0.8914483586262242,1.6092722066390106,3.3830422686130333,-3.3550216899221996,no_tremor
272,4612692,2.098,-0.10021691099395885,-0.25300524160512916,0.8912707192580545,1.5390647047784478,3.2670211021141906,-3.427020280467226,no_tremor
273,4612697,2.103,-0.09833776463538853,-0.2533913274121727,0.8911227604858648,1.467211920858937,3.142081768596642,-3.4733826042285547,no_tremor
274,4612702,2.108,-0.09661507552836027,-0.2537770902714045,0.8910036584195087,1.3940057003876758,3.009735686637198,-3.496231973512286,no_tremor
275,4612711,2.117,-0.09504714233981962,-0.2541613989281428,0.8909123403492551,1.3197395427783056,2.8714410572282603,-3.497679851463795,no_tremor
276,4612716,2.122,-0.09363142116740458,-0.2545430398872924,0.8908475127727743,1.2447078387072446,2.7285955033299203,-3.4798130208164832,no_tremor
277,4612721,2.127,-0.09236457120263708,-0.25492074091467726,0.8908076905605683,1.1692048524457872,2.5825295340233394,-3.4446814027859487,no_tremor
278,4612726,2.132,-0.09124250551348619,-0.2552931944517429,0.8907912267867841,1.093523471314219,2.4345008511486586,-3.394286625372819,no_tremor
279,4612731,2.137,-0.09026044656434275,-0.25565908067111665,0.8907963427717401,1.0179537487290764,2.2856895025050736,-3.3305714249312843,no_tremor
280,4612735,2.141,-0.08941298603538403,-0.2560170899092908,0.8908211579088567,0.9427812718289373,2.1371938760576863,-3.2554099486224426,no_tremor
281,4612740,2.146,-0.08869414844304274,-0.25636594422107706,0.8908637188807237,0.8682853895828493,1.9900275225547923,-3.170599010125549,no_tremor
282,4612745,2.151,-0.08809745800106705,-0.2567044178080439,0.890922027905508,0.7947373422975507,1.8451167881017407,-3.077850338128065,no_tremor
283,4612775,2.181,-0.08761600810038897,-0.25703135607944316,0.8909940696946234,0.7223983378445242,1.7032992334812882,-2.9787838464744607,no_tremor
284,4612785,2.191,-0.0872425327294169,-0.2573456931091556,0.8910778368444638,0.6515176229663495,1.5653228137519601,-2.8749219449501124,no_tremor
285,4612790,2.196,-0.08696947910930228,-0.25764646725732887,0.89117135342799,0.5823305990795827,1.4318457898744585,-2.7676848992510736,no_tremor
286,4612795,2.201,-0.08678908078676467,-0.2579328347340761,0.891272696595046,0.5150570305248428,1.303437343201394,-2.658387237766559,no_tremor
287,4612804,2.21,-0.08669343041434797,-0.2582040808994692,0.8913800160326807,0.44989938889001896,1.180578862564019,-2.548235192431335,no_tremor
288,4612809,2.215,-0.08667455145512869,-0.25845962912264975,0.8914915511778255,0.38704137025905894,1.0636658715085061,-2.4383251520784373,no_tremor
289,4612814,2.22,-0.08672446807319911,-0.25869904706413804,0.8916056461138767,0.3266466142812482,0.9530105599789117,-2.329643099535798,no_tremor
290,4612819,2.225,-0.086835272508918,-0.25892205029777254,0.8917207621193376,0.2688576462261364,0.8488448812278816,-2.2230649974909236,no_tremor
291,4612823,2.229,-0.08699918928587304,-0.2591285032489747,0.8918354878699825,0.21379505653640218,0.7513241716200553,-2.119358082136142,no_tremor
292,4612828,2.234,-0.08720863565261963,-0.25931841749024376,0.8919485473255045,0.1615569269956217,0.6605312480564779,-2.019183017419691,no_tremor
293,4612833,2.239,-0.08745627772492987,-0.25949194749886095,0.8920588053571251,0.11221850822334958,0.5764809342915534,-1.9230968564180413,no_tremor
294,4612838,2.244,-0.08773508186195615,-0.25964938404208193,0.8921652711941707,0.06583214936756596,0.4991249633102279,-1.8315567502477446,no_tremor
295,4612848,2.254,-0.08803836088074096,-0.2597911454087615,0.8922670997852752,0.02242747732625279,0.4283571989845915,-1.7449243393385068,no_tremor
296,4612857,2.263,-0.08835981478614746,-0.2599177667513213,0.8923635911838059,-0.017988180337095934,0.36401911734287024,-1.6634707566718858,no_tremor
297,4612898,2.304,-0.08869356576573284,-0.260029887836938,0.8924541880776481,-0.05542913730214449,0.3059054859394063,-1.5873821673061759,no_tremor
298,4612902,2.308,-0.0890341872695738,-0.2601282395310663,0.8925384715912643,-0.08993046618692341,0.2537701781766776,-1.5167657631228644,no_tremor
299,4612907,2.313,-0.08937672706229244,-0.2602136293496313,0.892616155494205,-0.12154690567124075,0.2073320576743931,-1.45165612719413,no_tremor
300,4612912,2.318,-0.08971672419819109,-0.26028692641853274,0.8926870789566894,-0.150351573733003,0.16628086693073194,-1.3920218797801323,no_tremor
301,4612917,2.323,-0.09005021993107967,-0.2603490461710494,0.8927511980008785,-0.17643450661815757,0.1302830560608757,-1.3377725181311535,no_tremor
302,4612922,2.328,-0.09037376262895006,-0.2604009350965248,0.892808575806263,-0.19990104524199734,0.09898749177135915,-1.2887653644355483,no_tremor
303,4612931,2.337,-0.090684406820739,-0.26044355582908624,0.8928593720383398,-0.22087009147356754,0.07203099300247644,-1.244812539820953,no_tremor
304,4612936,2.342,-0.0909797065583025,-0.2604778728352076,0.8929038313803167,-0.2394722564358276,0.04904364645534293,-1.2056878868904368,no_tremor
305,4612941,2.347,-0.09125770333147534,-0.26050483892590487,0.8929422714571196,-0.2558479224233893,0.02965386156599311,-1.1711337682348057,no_tremor
306,4612946,2.352,-0.09151690882764027,-0.2605253827855065,0.8929750703490986,-0.2701452401791201,0.01349312983432552,-1.1408676730488667,no_tremor
307,4612951,2.357,-0.09175628287935471,-0.26054039767621967,0.8930026538994434,-0.28251808446503307,0.00020045700744948593,-1.1145885683785937,no_tremor
308,4612956,2.362,-0.09197520699391785,-0.2605507314474537,0.8930254830244173,-0.29312399291465036,-0.01057356241072632,-1.091982936317569,no_tremor
309,4612965,2.371,-0.09217345390684241,-0.2605571779516699,0.8930440412390325,-0.30212211550133317,-0.01916306043980472,-1.0727304443086187,no_tremor
310,4612970,2.376,-0.09235115364646095,-0.26056046994427845,0.8930588226123867,-0.30967120396162234,-0.025883635292197536,-1.056509202553102,no_tremor
311,4612975,2.381,-0.09250875663860755,-0.2605612735231154,0.8930703203658074,-0.31592767174771164,-0.03102955111702057,-1.0430005698430131,no_tremor
312,4612980,2.386,-0.09264699441755628,-0.26056018414215987,0.893079016322014,-0.32104375544132735,-0.034871432073382815,-1.0318934766243568,no_tremor
313,4612984,2.39,-0.09276683854128191,-0.2605577242131134,0.8930853714034113,-0.3251658080659248,-0.037654481576764535,-1.022888241912949,no_tremor
314,4612989,2.395,-0.09286945833514021,-0.2605543422862065,0.8930898173615228,-0.3284327534794998,-0.039597253135924444,-1.015699868798783,no_tremor
