sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
198,4604160,1.414,-0.02297549613354054,-0.35460657872580864,0.887205763938721,1.2218435670741263,-40.64709288483416,82.57261138438571,no_tremor
199,4604170,1.424,-0.028424541374129607,-0.35396920558147,0.888332555059623,0.8394761225223957,-40.449628171897245,82.04602473858952,no_tremor
200,4604175,1.429,-0.03381132816405197,-0.35339795381226946,0.8893232228255128,0.45728442478342957,-40.20874069440515,81.4393353494168,no_tremor
201,4604201,1.455,-0.03912710731516105,-0.35289664754201006,0.8901755811081213,0.076484149766049,-39.925878151935635,80.75361064493286,no_tremor
202,4604206,1.46,-0.0443635778126996,-0.3524688112741354,0.8908880984755176,-0.30171619943796396,-39.60253737659893,79.99009410455655,no_tremor
203,4604226,1.48,-0.04951290070076454,-0.35211762617962594,0.8914598995530169,-0.6761196902316389,-39.24024949873304,79.15020503259505,no_tremor
204,4604231,1.485,-0.054567707457836054,-0.35184588874621553,0.891890762392668,-1.0455452854121239,-38.84056606385573,78.2355376266234,no_tremor
205,4604236,1.49,-0.05952110300301306,-0.3516559724475574,0.892181111923052,-1.408832085285364,-38.40504623580905,77.24785930371475,no_tremor
206,4604245,1.499,-0.06436666354509009,-0.35154979306542505,0.8923320095616379,-1.764843479641263,-37.935245194887,76.1891082538242,no_tremor
207,4604256,1.51,-0.06909842956812817,-0.3515287782547611,0.8923451390924219,-2.1124712045807423,-37.43270382946337,75.06139019348501,no_tremor
208,4604260,1.514,-0.07371089432766131,-0.35159384188408144,0.8922227889384601,-2.4506393005452893,-36.898939814086546,73.86697429553406,no_tremor
209,4604265,1.519,-0.07819898829858343,-0.3517453636165422,0.8919678309857341,-2.7783079690040746,-36.335440155948945,72.6082882733636,no_tremor
210,4604270,1.524,-0.08255806006059861,-0.3519831741237864,0.8915836961357495,-3.0944773269274806,-35.74365526936188,71.28791260276824,no_tremor
211,4604275,1.529,-0.08678385412765183,-0.35230654624866664,0.8910743467768137,-3.398191060155472,-35.12499460401238,69.90857387203332,no_tremor
212,4604280,1.534,-0.0908724862270679,-0.35271419235610474,0.890444246369154,-3.6885399778587313,-34.48082381070992,68.47313726210517,no_tremor
213,4604285,1.539,-0.09482041651929583,-0.3532042680342824,0.8896983263404109,-3.96466546939571,-33.81246338279161,66.98459817359164,no_tremor
214,4604290,1.544,-0.098624421230598,-0.35377438223027374,0.8888419504897737,-4.225762861619962,-33.12118866734926,65.44607303596518,no_tremor
215,4604299,1.553,-0.1022815631591087,-0.35442161382322096,0.8878808771048996,-4.471084669202324,-32.40823110296016,63.860789356739,no_tremor
216,4604325,1.579,-0.10578916151305018,-0.3551425345515975,0.8868212190086452,-4.6999437230562995,-31.67478051412427,62.23207509384782,no_tremor
217,4604335,1.589,-0.10914476154325702,-0.3559332381162227,0.8856694017740325,-4.911716153054784,-30.92198828104049,60.563347460191274,no_tremor
218,4604340,1.594,-0.11234610443264505,-0.35678937517589343,0.8844321203753851,-5.10584419209963,-30.150971209834697,58.858101289794185,no_tremor
219,4604345,1.599,-0.11539109789904406,-0.35770619383951907,0.8831162945784372,-5.281838761052104,-29.362815952527544,57.1198971040351,no_tremor
220,4604350,1.604,-0.11827778795522906,-0.358678585143766,0.8817290234080303,-5.439281789867943,-28.558583861016064,55.352349011022724,no_tremor
221,4604354,1.608,-0.12100433225256473,-0.35970113289760675,0.8802775390644638,-5.577828230336705,-27.739316194211206,53.5591125542592,no_tremor
222,4604359,1.613,-0.12356897541376366,-0.36076816718332055,0.8787691606858755,-5.697207719382026,-26.90603962366858,51.743872604177916,no_tremor
223,4604364,1.618,-0.1259700267370205,-0.3618738207330851,0.8772112483728159,-5.797225857389263,-26.059771996997206,49.91033136313762,no_tremor
224,4604374,1.628,-0.1282058406292932,-0.3630120873542034,0.8756111579016956,-5.8777650724533,-25.20152831913236,48.062196534029844,no_tremor
225,4604379,1.633,-0.13027480010162176,-0.3641768815551357,0.8739761965552396,-5.9387850487308,-24.332326899384533,46.20316968638826,no_tremor
226,4604384,1.638,-0.13217530363463306,-0.3653620985282966,0.8723135804894825,-5.980322705520519,-23.45319558936981,44.336934842385105,no_tremor
227,4604389,1.643,-0.1339057556978228,-0.36656167367200876,0.870630394037328,-6.002491723116771,-22.565178008637,42.46714729834945,no_tremor
228,4604393,1.647,-0.13546456118120376,-0.36776964087918684,0.8689335513185229,-6.005481621079967,-21.66933962725804,40.59742269548841,no_tremor
229,4604403,1.657,-0.13685012397097726,-0.36898018887836,0.8672297604871997,-5.9895564032227675,-20.766773553032717,38.731326356645965,no_tremor
230,4604413,1.667,-0.13806084986983502,-0.37018771497639913,0.8655254909045931,-5.9550527904992885,-19.858605858977725,36.87236291402098,no_tremor
231,4604422,1.676,-0.13909515402458075,-0.3713868756147188,0.8638269434799691,-5.902378068185971,-18.94600028702062,35.02396626429758,no_tremor
232,4604449,1.703,-0.13995147297550645,-0.37257263320609524,0.8621400243797722,-5.832007577942389,-18.030162177445547,33.18948989988536,no_tremor
233,4604454,1.708,-0.14062828137922267,-0.3737402987649511,0.8604703222635802,-5.744481888636122,-17.112341499055685,31.372197674579244,no_tremor
234,4604459,1.713,-0.14112411337589995,-0.37488556988236693,0.8588230891628427,-5.640403681394204,-16.193834887066586,29.575255065456904,no_tremor
235,4604463,1.717,-0.14143758847276072,-0.376004563635515,0.8572032250702618,-5.520434383686071,-15.275986627511491,27.801720987619564,no_tremor
236,4604473,1.727,-0.1415674417026003,-0.37709384406830554,0.8556152662514694,-5.385290584982294,-14.360188553983262,26.054540204585347,no_tremor
237,4604478,1.732,-0.14151255769753496,-0.3781504439411979,0.8540633772279875,-5.235740263835903,-13.447878844936417,24.336536358240636,no_tremor
238,4604483,1.737,-0.14127200820412428,-0.3791718805240613,0.8525513463167282,-5.07259885380036,-12.540539729632597,22.650405622755244,no_tremor
239,4604488,1.742,-0.14084509246575005,-0.3801561652943217,0.8510825845528828,-4.896725173374543,-11.639694129261185,20.998710969766492,no_tremor
240,4604493,1.747,-0.1402313798180227,-0.3811018074997037,0.8496601277748976,-4.709017242668387,-10.74690127682105,19.38387701876881,no_tremor
241,4604502,1.756,-0.1394307537852126,-0.38200781164627123,0.8482866416147402,-4.5104080062640115,-9.86375137476543,17.808185437651517,no_tremor
242,4604507,1.761,-0.1384434569287402,-0.38287366907346276,0.8469644291137907,-4.301860977744279,-8.991859362518275,16.2737708537842,no_tremor
243,4604512,1.766,-0.13727013567916166,-0.3836993438737591,0.8456954406725987,-4.08436581705546,-8.132857875529217,14.78261723523672,no_tremor
244,4604517,1.771,-0.13591188437716645,-0.38448525350133395,0.844481286038403,-3.8589338481327418,-7.288389482547158,13.336554703590531,no_tremor
245,4604522,1.776,-0.13437028775384516,-0.38523224448823884,0.8433232480345739,-3.6265935219602548,-6.460098288358176,11.937256743719301,no_tremor
246,4604527,1.781,-0.13264746109405956,-0.385941563746613,0.8422222977387214,-3.3883858301163894,-5.6496209865488005,10.586237781862021,no_tremor
247,4604532,1.786,-0.13074608734857424,-0.38661482598091046,0.8411791108200868,-3.145359676042047,-4.858577442602411,9.284851111515461,no_tremor
248,4604537,1.791,-0.12866945049109052,-0.3872539777661588,0.840194084752095,-2.898567215295849,-4.088560883378688,8.034287157167116,no_tremor
249,4604541,1.795,-0.12642146445632896,-0.38786125886822187,0.8392673566232072,-2.6490591807734694,-3.3411277658934964,6.835572078231991,no_tremor
250,4604546,1.8,-0.12400669704573046,-0.38843916139145496,0.8383988212794017,-2.397880212699122,-2.6177873971430903,5.689566728975467,no_tremor
251,4604571,1.825,-0.12143038824871194,-0.3889903873394121,0.8375881495455978,-2.1460642149799956,-1.9199913784580016,4.596966003855844,no_tremor
252,4604576,1.83,-0.11869846249912529,-0.3895178051666305,0.8368348062918224,-1.8946297593235002,-1.2491229534619115,3.5582986104356116,no_tremor
253,4604581,1.835,-0.11581753446585898,-0.3900244058851085,0.8361380681331939,-1.6445755574861065,-0.6064863481929677,2.5739273217894603,no_tremor
254,4604585,1.839,-0.11279490805836191,-0.3905132592691068,0.8354970405805358,-1.3968760212852034,0.006703795856120104,1.6440497647845915,no_tremor
255,4604590,1.844,-0.10963856840727326,-0.39098747067755174,0.8349106744896293,-1.152476930004951,0.5893327816841786,0.7686997985756505,no_tremor
256,4604595,1.849,-0.1063571666553258,-0.3914501389856542,0.8343777816903055,-0.9122912254615395,1.1403958823717923,-0.05225046984333454,no_tremor
257,4604600,1.854,-0.1029599974658604,-0.3919043160869361,0.8338970497101245,-0.6771949560240121,1.659007892929749,-0.8190879971203964,no_tremor
258,4604605,1.859,-0.09945696922903356,-0.39235296839376904,0.8334670555397956,-0.4480233921265854,2.1444120594554064,-1.5322554189001207,no_tremor
259,4604610,1.864,-0.09585856702247866,-0.3927989407284495,0.8330862784175149,-0.2255673370158216,2.5959882304870163,-2.192346959281587,no_tremor
260,4604615,1.869,-0.09217580846636086,-0.39324492295727576,0.8327531116361104,-0.010569657223627129,3.013260072819637,-2.800103637557469,no_tremor
261,4604624,1.878,-0.08842019270397876,-0.39369341967660837,0.8324658733997143,0.19627794287512793,3.3959011949082596,-3.35640778718971,no_tremor
262,4604634,1.888,-0.08460364283853786,-0.3941467232123837,0.8322228167752407,0.39433787912301665,3.7437400260691756,-3.862276912386099,no_tremor
263,4604639,1.893,-0.08073844226276003,-0.39460689014352374,0.832022138798037,0.5830293565510495,4.056763310582866,-4.318856916713594,no_tremor
264,4604644,1.898,-0.07683716542638964,-0.3950757215065478,0.8318619888006257,0.7618307291113514,4.335118094144231,-4.727414746023474,no_tremor
265,4604649,1.903,-0.07291260369131851,-0.39555474678557145,0.8317404760387145,0.9302815312208726,4.579112106555701,-5.089330494899038,no_tremor
266,4604654,1.908,-0.06897768701938344,-0.39604521174095425,0.8316556766903924,1.0879841630275309,4.78921247806831,-5.406089032356636,no_tremor
267,4604659,1.913,-0.06504540232099841,-0.39654807008256787,0.8316056403037901,1.2346052120040518,4.9660427649568595,-5.679271208733129,no_tremor
268,4604664,1.918,-0.06112870936348985,-0.39706397895039114,0.8315883957666766,1.3698763942263872,5.110378300360032,-5.910544710863652,no_tremor
269,4604694,1.948,-0.057240455197048595,-0.3975932981254682,0.8316019568694188,1.4935950999958418,5.223139927634275,-6.1016546357664785,no_tremor
270,4604698,1.952,-0.05339328810292184,-0.39813609285722346,0.8316443275308671,1.6056245309873722,5.305386214445696,-6.254413853710871,no_tremor
271,4604708,1.962,-0.049599572098807394,-0.39869214015753174,0.8317135067547847,1.7058934200965106,5.358304284636812,-6.370693230210712,no_tremor
272,4604713,1.967,-0.0458713030435076,-0.3992609383768477,0.8318074933815526,1.7943953301147555,5.383199438095419,-6.452411773973789,no_tremor
273,4604718,1.972,-0.042220027361347244,-0.3998417198430805,0.8319242906952075,1.8711875324774048,5.381483752629423,-6.5015267748659245,no_tremor
274,4604723,1.977,-0.038656764357200106,-0.40043346631084664,0.8320619109393157,1.9363894720178798,5.354663873940745,-6.520023993013498,no_tremor
275,4604728,1.982,-0.03519193302150288,-0.401034926939001,0.8322183797874803,1.990180827678161,5.304328200280275,-6.509907957457702,no_tremor
276,4604732,1.986,-0.03183528413944833,-0.4016446384894743,0.8323917408065091,2.0327991825309457,5.232133659378963,-6.4731924301348345,no_tremor
277,4604737,1.991,-0.028595838426193773,-0.40226094742132523,0.8325800599433224,2.0645373196810013,5.139792259809487,-6.4118910879925295,no_tremor
278,4604747,2.001,-0.025481831314401623,-0.4028820335409077,0.8327814300610709,2.0857401640841475,5.029057579637705,-6.3280084723019465,no_tremor
279,4604752,2.006,-0.02250066492340669,-0.4035059348621492,0.8329939755457382,2.096801394102437,4.901711333880866,-6.223531249391281,no_tremor
280,4604757,2.011,-0.019658867640650408,-0.40413057332995045,0.8332158570012653,2.0981597504782967,4.759550140589845,-6.10041982132923,no_tremor
281,4604761,2.015,-0.01696206164490555,-0.4047537810644149,0.8334452760481058,2.09029507423729,4.6043725853831505,-5.9606003194601,no_tremor
282,4604771,2.025,-0.0144149385971839,-0.4053733267938097,0.8336804802360263,2.0737241086463163,4.437966668042393,-5.80595700935061,no_tremor
283,4604776,2.03,-0.012021243620834284,-0.40598694215956604,0.8339197680758591,2.0489961032119677,4.262097703710633,-5.63832513346017,no_tremor
284,4604781,2.035,-0.009783767590682155,-0.40659234759699553,0.8341614941859125,2.0166882592107633,4.078496745706641,-5.459484217833583,no_tremor
285,4604815,2.069,-0.007704347656421208,-0.40718727752061235,0.8344040745362601,1.977401056439468,3.888849596314738,-5.271151870999408,no_tremor
286,4604820,2.074,-0.005783875841506246,-0.40776950457276306,0.8346459917582105,1.9317535004109856,3.6947864743837338,-5.074978106337674,no_tremor
287,4604825,2.079,-0.004022315486756901,-0.4083368627276142,0.8348858004681418,1.8803783286053175,3.4978724116307562,-4.8725402222505885,no_tremor
288,4604830,2.084,-0.002418725245554061,-0.40888726907717604,0.835122132537144,1.823917213540761,3.2995984507307257,-4.6653382759072635,no_tremor
289,4604835,2.089,-0.0009712902804281756,-0.409418744159184,0.8353537022235005,1.7630159990919285,3.1013737162192037,-4.45479118487382,no_tremor
290,4604850,2.104,0.0003226397450430676,-0.4099294307162049,0.8355793110759921,1.698320004697849,2.9045184239194137,-4.242233486438927,no_tremor
291,4604855,2.109,0.0014665063417334517,-0.41041761080044037,0.8357978525129112,1.6304694301997598,2.710257886516842,-4.028912777669401,no_tremor
292,4604859,2.113,0.0024644920579308762,-0.41088172115950355,0.8360083159841173,1.5600948923009605,2.519717562270462,-3.8159878510644205,no_tremor
293,4604874,2.128,0.003321465106754731,-0.4113203668553956,0.8362097906305846,1.4878131221936015,2.3339191807171162,-3.604527531695804,no_tremor
294,4604879,2.133,0.004042919389612226,-0.41173233308225465,0.8364014683664446,1.4142228528918033,2.1537779640195494,-3.3955102122041305,no_tremor
295,4604883,2.137,0.004634910597184693,-0.41211659515796817,0.8365826463209671,1.339900924359028,1.9801009462540984,-3.1898240719944613,no_tremor
296,4604888,2.142,0.00510398911217025,-0.41247232666995703,0.8367527285905684,1.2653986344166217,1.8135863763869418,-2.9882679563730252,no_tremor
297,4604893,2.147,0.00545713047145767,-0.412798905756183,0.8369112272625102,1.1912383631323344,1.6548241746071815,-2.7915528804227407,no_tremor
298,4604898,2.152,0.005701664168199132,-0.41309591949936886,0.8370577626819657,1.1179104976352179,1.5042973966958075,-2.600304111870931,no_tremor
299,4604903,2.157,0.005845201585679526,-0.4133631664071418,0.8371920629427814,1.0458706834219638,1.3623846479440425,-2.4150637779384514,no_tremor
300,4604908,2.162,0.00589556385454811,-0.41360065694543174,0.8373139625902718,0.9755374274302251,1.2293633771119288,-2.2362939337157033,no_tremor
301,4604913,2.167,0.005860710412692185,-0.41380861208913194,0.8374234005324752,0.9072900768111026,1.105413971586754,-2.064380024114663,no_tremor
302,4604938,2.192,0.005748669022966198,-0.41398745985466456,0.8375204171650739,0.8414671945119,0.9906245666230106,-1.899634667841188,no_tremor
303,4604953,2.207,0.005567467968602422,-0.41413782978529035,0.8376051507248812,0.7783653483570449,0.8849964744566016,-1.742301690134493,no_tremor
304,4604957,2.211,0.005325071099681838,-0.4142605453731093,0.8376778328971928,0.7182383249741926,0.7884501344434213,-1.592560331544631,no_tremor
305,4604962,2.216,0.005029316346353815,-0.4143566144225636,0.8377387837126459,0.6612967743976383,0.7008314848041306,-1.4505295633686934,no_tremor
306,4604972,2.226,0.004687858245587529,-0.4144272173885826,0.8377884057784735,0.607708285892023,0.6219186606421261,-1.3162724468303975,no_tremor
307,4604977,2.231,0.004308114949411804,-0.4144736937565919,0.8378271778963557,0.5575978905646042,0.5514289305668126,-1.1898004818407872,no_tremor
308,4604981,2.235,0.0038972200967165023,-0.4144975265688977,0.8378556481241883,0.5110489816996296,0.48902579356998555,-1.0710779004837239,no_tremor
309,4604986,2.24,0.0034619798414649424,-0.41450032524009917,0.8378744263422973,0.4681046397553941,0.43432616688267595,-0.9600258688371923,no_tremor
310,4604991,2.245,0.003008835241226284,-0.4144838068415083,0.8378841763863912,0.42876934595351346,0.386907602847157,-0.8565265680561355,no_tremor
311,4605001,2.255,0.0025438301242652383,-0.41444977607004957,0.8378856078103465,0.3930110658802642,0.3463154775184822,-0.7604271320075671,no_tremor
312,4605006,2.26,0.0020725844733089525,-0.41440010415003176,0.8378794673422348,0.360763681180734,0.31207009584647905,-0.6715434241972928,no_tremor
313,4605011,2.265,0.001600273291352039,-0.4143367069457564,0.8378665300974061,0.3319297424035725,0.2836736585730184,-0.5896636412826411,no_tremor
314,4605015,2.269,0.0011316108509482811,-0.41426152258810317,0.8378475906136665,0.30638350982754897,0.2606170352214456,-0.5145517345494623,no_tremor
315,4605020,2.274,0.0006708401743785802,-0.41417648893790177,0.8378234537764383,0.2839742426780365,0.24238628665036308,-0.4459506450037391,no_tremor
316,4605025,2.279,0.000221727548081465,-0.41408352122222203,0.8377949257068646,0.2645296910681524,0.22846888056999218,-0.38358535253943005,no_tremor
317,4605030,2.284,-0.0002124381598778035,-0.41398449018622957,0.8377628046934409,0.24785973956096993,0.21835954474496577,-0.32716574482596456,no_tremor
318,4605035,2.289,-0.0006288416369619528,-0.41388120110271853,0.8377278722578904,0.23376014692743965,0.21156570518715678,-0.2763893167841383,no_tremor
319,4605060,2.314,-0.0010251329952796946,-0.41377537397358516,0.8376908844583573,0.22201632389328255,0.2076124602676518,-0.23094371660750038,no_tremor
320,4605070,2.324,-0.0013994156643773621,-0.41366862524206993,0.837652563546732,0.21240708949082718,0.2060470468276432,-0.19050915887228528,no_tremor
321,4605080,2.334,-0.0017502306100783149,-0.41356245131141245,0.8376135901103313,0.2047083469777553,0.20644276176602908,-0.15476072853564035,no_tremor
322,4605094,2.348,-0.002076537190426246,-0.41345821413518474,0.8375745958384436,0.19869662214904443,0.20840231201145543,-0.12337060087302522,no_tremor
323,4605099,2.353,-0.0023776909677978362,-0.4133571291089335,0.8375361570584019,0.19415241016568832,0.21156057572834203,-0.09601020166452022,no_tremor
324,4605114,2.368,-0.002653418803681594,-0.4132602554550894,0.8374987891819125,0.19086328138527064,0.2155867661491657,-0.07235232931226568,no_tremor
325,4605123,2.377,-0.0029037915681766184,-0.41316848925637734,0.8374629421902179,0.18862670156112119,0.22018599548357407,-0.05207325573371359,no_tremor
326,4605128,2.382,-0.0031291947980711383,-0.4130825592581813,0.8374289972677573,0.18725252675171605,0.22510024010453247,-0.034854815703816405,no_tremor
327,4605133,2.387,-0.003330297634166515,-0.4130030255259851,0.8373972646705966,0.1865651381349286,0.23010871065974692,-0.020386485358749262,no_tremor
328,4605138,2.392,-0.0035080203604849515,-0.4129302810073332,0.8373679828903743,0.1864051865293706,0.2350276330857334,-0.008367440550595821,no_tremor
329,4605152,2.406,-0.003663500856750996,-0.41286455600630695,0.837341319148599,0.1866309208002295,0.23970944956790755,0.0014914246796079575,no_tremor
330,4605158,2.412,-0.00379806026365766,-0.4128059255311109,0.8373173712307701,0.1871190788632408,0.24404145260030916,0.009465549202880456,no_tremor
331,4605182,2.436,-0.0039131681510649,-0.4127543194218354,0.8372961706451569,0.1877653254631082,0.24794387048622843,0.015814863885339637,no_tremor
