sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,4712065,1.481,-0.26061855448135257,-0.275506359725907,0.8966473937313271,-0.3959130290634987,5.36435092414923,-4.454201798255675,no_tremor
197,4712070,1.486,-0.2515776438367372,-0.2786903897052854,0.8947825936093214,-0.3925582509082523,6.401946059766315,-6.422196657465821,no_tremor
198,4712105,1.521,-0.242416094585098,-0.2816984900847135,0.8929547589785928,-0.38720647312350404,7.3256313184112045,-8.176418247616413,no_tremor
199,4712110,1.526,-0.23318210847082443,-0.28452679871358255,0.8911707976430044,-0.38002814678222724,8.137070610256494,-9.722142057008561,no_tremor
200,4712114,1.53,-0.22392306462729208,-0.2871727332043146,0.8894371849768665,-0.3712225062722969,8.838537001022475,-11.065549156721534,no_tremor
201,4712119,1.535,-0.2146852088033412,-0.28963492690873627,0.8877599288109976,-0.3610112119420134,9.432873548024103,-12.21364736114905,no_tremor
202,4712125,1.541,-0.20551335697547987,-0.2919131593619809,0.88614453788456,-0.3496319333467668,9.92345099812846,-13.174189292086377,no_tremor
203,4712130,1.546,-0.19645061607418868,-0.2940082822313723,0.8845959942928652,-0.3373319907136377,10.31412281814238,-13.95558819962207,no_tremor
204,4712134,1.55,-0.1875381242922913,-0.2959221417897935,0.883118730285072,-0.32436216387156414,10.609178044645477,-14.566832366305226,no_tremor
205,4712139,1.555,-0.1788148131471038,-0.2976574989110646,0.8817166096866403,-0.310970768502155,10.813292451662273,-15.017398886904452,no_tremor
206,4712144,1.56,-0.17031719314857988,-0.2992179475567645,0.8803929141431787,-0.2973980884564934,10.931478539785719,-15.317167576837807,no_tremor
207,4712149,1.565,-0.16207916459219432,-0.3006078326875163,0.8791503343069701,-0.2838712401369453,10.969034848784773,-15.476335719383005,no_tremor
208,4712164,1.58,-0.1541318546554536,-0.3018321684850073,0.8779909660161348,-0.2705995314437788,10.931495087218218,-15.505334315603339,no_tremor
209,4712169,1.585,-0.1465034816374292,-0.302896557712366,0.8769163114498243,-0.2577703644559243,10.824577557410406,-15.414746451814738,no_tremor
210,4712174,1.59,-0.13921924684689735,-0.303807112969105,0.8759272851816319,-0.24554571822547402,10.654135332464545,-15.215228347822176,no_tremor
211,4712178,1.594,-0.1323012543201902,-0.304570380512814,0.8750242249980977,-0.23405923577965376,10.426107613634526,-14.91743359593494,no_tremor
212,4712183,1.599,-0.12576845823774688,-0.30519326722460133,0.8742069073002254,-0.2234139276344111,10.14647266155196,-14.531941046934648,no_tremor
213,4712188,1.604,-0.11963663761233233,-0.3056829711917483,0.8734745668635074,-0.213680493028517,9.821202654630923,-14.069186745229635,no_tremor
214,4712193,1.609,-0.11391839754642583,-0.30604691627281305,0.8728259206959035,-0.20489624995088193,9.456220784022877,-13.539400261302152,no_tremor
215,4712217,1.633,-0.10862319610531852,-0.30629269090140443,0.8722591957029566,-0.1970646559504226,9.057360848100718,-12.952545715199246,no_tremor
216,4712222,1.638,-0.10375739562840282,-0.306427991278982,0.8717721598436975,-0.19015539362521683,8.630329561788102,-12.318267730777642,no_tremor
217,4712227,1.643,-0.09932433710464805,-0.3064605690087191,0.8713621564383779,-0.18410498780586004,8.180671748688662,-11.645842507592814,no_tremor
218,4712232,1.648,-0.09532443606876294,-0.3063981831364709,0.8710261412671063,-0.17881791657045035,7.713738539037962,-10.94413414620884,no_tremor
219,4712237,1.653,-0.09175529833109118,-0.3062485564950042,0.8707607220753826,-0.17416817616086627,7.234658656113828,-10.221556312986165,no_tremor
220,4712242,1.658,-0.08861185373623216,-0.3060193361950115,0.8705622000782607,-0.17000126042103594,6.748312839138761,-9.486039281666958,no_tremor
221,4712251,1.667,-0.08588650605247593,-0.30571805806963376,0.8704266130310341,-0.16613651712677066,6.25931142200272,-8.745002341789354,no_tremor
222,4712256,1.672,-0.08356929702624727,-0.3053521148558093,0.8703497794134111,-0.16236984482823372,5.7719750638697835,-8.005331519411387,no_tremor
223,4712261,1.677,-0.08164808259272462,-0.3049287278835023,0.8703273432586219,-0.15847669377980622,5.290318609316092,-7.273362515076272,no_tremor
224,4712266,1.682,-0.08010871921549033,-0.30445492204089203,0.8703548191507344,-0.15421533351877578,4.818038041096947,-6.554868728113664,no_tremor
225,4712271,1.687,-0.07893525833397576,-0.30393750378816514,0.8704276369136942,-0.14933034845687954,4.358500476450571,-5.855054205255582,no_tremor
226,4712275,1.691,-0.07811014692620623,-0.30338304200282634,0.8705411855241992,-0.14355632199890234,3.9147371465506957,-5.178551324399168,no_tremor
227,4712280,1.696,-0.07761443224355477,-0.30279785145360155,0.8706908557966361,-0.13662166923446917,3.4894392875310416,-4.529423000123704,no_tremor
228,4712285,1.701,-0.07742796884081247,-0.3021879787163741,0.8708720814107983,-0.1282525777467684,3.084956860315481,-3.9111691757577693,no_tremor
229,4712290,1.706,-0.07752962610541875,-0.30155919036275924,0.8710803778808227,-0.11817701499303235,2.7033000053013128,-3.326737347545597,no_tremor
230,4712295,1.711,-0.07789749458044042,-0.3009169632687815,0.8713113790956014,-0.10612875890951552,2.346143126213103,-2.778536849914975,no_tremor
231,4712300,1.716,-0.0785090894729452,-0.3002664769068114,0.8715608710958564,-0.09185140633671143,2.0148314841373547,-2.2684566167526605,no_tremor
232,4712304,1.72,-0.07934154983886034,-0.2996126074977763,0.8718248227903285,-0.07510231197917681,1.7103901674175657,-1.7978861215375643,no_tremor
233,4712309,1.725,-0.08037183203354652,-0.2989599239121601,0.8720994133526854,-0.05565640881718111,1.433535286679331,-1.367739188729995,no_tremor
234,4712340,1.756,-0.0815768961111659,-0.2983126852171744,0.8723810560818724,-0.03330985898532005,1.184687228224608,-0.9784803594317842,no_tremor
235,4712345,1.761,-0.08293388394421417,-0.29767483977364867,0.872666418552397,-0.007883482487914373,0.963985783703393,-0.6301534855959389,no_tremor
236,4712349,1.765,-0.08442028791922282,-0.29705002578955886,0.8729524389289255,0.020774089486952443,0.771306958322625,-0.3224122191422561,no_tremor
237,4712354,1.77,-0.08601410915100864,-0.29644157323728865,0.8732363383732731,0.05278358890397297,0.6062812431372983,-0.05455205604902158,no_tremor
238,4712359,1.775,-0.0876940042523814,-0.2958525070381851,0.8735156295321665,0.08823266244197035,0.4683131201223122,0.17445640838667917,no_tremor
239,4712378,1.794,-0.08943941980279763,-0.2952855514106608,0.8737881211597988,0.12717384566563755,0.3566015540148287,0.365933358337591,no_tremor
240,4712388,1.804,-0.09123071377826134,-0.29474313526772095,0.8740519189969167,0.16962299974107564,0.2701612146992369,0.5214551146447141,no_tremor
241,4712393,1.809,-0.09304926333417708,-0.2942273985379561,0.8743054230933914,0.21555824407640917,0.20784417020666432,0.6428193110892373,no_tremor
242,4712398,1.814,-0.09487755847131184,-0.2937401992731694,0.8745473218187755,0.264919410512779,0.16836179502703788,0.7320102225855117,no_tremor
243,4712403,1.819,-0.09669928126129514,-0.2932831213987917,0.874776582850851,0.3176080355390247,0.1503066520424548,0.791164565588802,no_tremor
244,4712407,1.823,-0.098499370460583,-0.29285748296262526,0.8749924414634892,0.37348789653599773,0.15217412725903123,0.8225380745983171,no_tremor
245,4712412,1.828,-0.1002640714982799,-0.29246434474481686,0.8751943864528918,0.4323860866973865,0.1723836211550129,0.8284731398592203,no_tremor
246,4712417,1.833,-0.10198097198109304,-0.29210451910774854,0.875382144047723,0.494094611836821,0.20929912562988512,0.8113677709037583,no_tremor
247,4712431,1.847,-0.1036390230153666,-0.29177857898822485,0.8755556601462066,0.5583724819986959,0.26124903922298637,0.7736461280181156,no_tremor
248,4712436,1.852,-0.10522854679870419,-0.2914868669644606,0.8757150812137028,0.6249482626873578,0.3265450942425419,0.7177308385122794,no_tremor
249,4712461,1.877,-0.10674123107845462,-0.2912295043643616,0.8758607341584985,0.6935230447727717,0.40350028667365306,0.646017286831763,no_tremor
250,4712465,1.881,-0.1081701112065006,-0.2910064004158663,0.8759931054822523,0.7637737880777927,0.49044571246847835,0.5608500376722863,no_tremor
251,4712480,1.896,-0.10950954063373433,-0.2908172614708573,0.876112819976703,0.8353569904501762,0.5857462222458967,0.46450152020445157,no_tremor
252,4712485,1.901,-0.1107551507782449,-0.2906616003585127,0.8762206192138308,0.9079126312133787,0.687814812120082,0.35915307009445707,no_tremor
253,4712490,1.906,-0.11190380126619512,-0.29053874594076573,0.8763173400571937,0.9810683352838511,0.7951256738724909,0.24687839454715843,no_tremor
254,4712494,1.91,-0.11295352158529127,-0.29044785295189673,0.8764038934100992,1.0544437022560726,0.9062258353403116,0.12962949406284652,no_tremor
255,4712499,1.915,-0.11390344521241849,-0.29038791220668525,0.8764812434109277,1.1276547434306832,1.0197453328108732,0.009225043380245634,no_tremor
256,4712509,1.925,-0.11475373728492547,-0.2903577612573147,0.8765503872846508,1.2003183688511598,1.134405870778157,-0.11265879577906347,no_tremor
257,4712514,1.93,-0.1155055168836205,-0.2903560955685399,0.8766123360593937,1.272056865888922,1.2490279390878969,-0.23449518518631063,no_tremor
258,4712519,1.935,-0.11616077498763917,-0.29038148026397065,0.8766680963553184,1.3425023109790077,1.3625363722140327,-0.3549111242463711,no_tremor
259,4712523,1.939,-0.11672228914836467,-0.2904323624746829,0.87671865344832,1.4113008567664542,1.4739643501435415,-0.4726897719859571,no_tremor
260,4712552,1.968,-0.11719353591175714,-0.2905070842962455,0.8767649558017776,1.478116837992614,1.5824558555000645,-0.5867707033908104,no_tremor
261,4712556,1.972,-0.11757860199499456,-0.2906038963335019,0.876807901245188,1.5426366409297603,1.687266617583232,-0.696248247000055,no_tremor
262,4712581,1.997,-0.1178820951923706,-0.2907209717862883,0.876848324958312,1.604572283178453,1.787763591987646,-0.8003680678479114,no_tremor
263,4712586,2.002,-0.11810905594425732,-0.2908564210059954,0.8768869893927065,1.66366465300426,1.8834230459733825,-0.8985221723567848,no_tremor
264,4712591,2.007,-0.11826487044961682,-0.29100830643419723,0.8769245762285847,1.719686359719828,1.9738273451189783,-0.9902425191917892,no_tremor
265,4712595,2.011,-0.11835518613748791,-0.2911746578208498,0.8769616804241546,1.7724441488439302,2.0586605634117885,-1.07519342328898,no_tremor
266,4712605,2.021,-0.11838583023924346,-0.2913534876100213,0.8769988063686386,1.8217808384100351,2.1377030624871094,-1.1531629407163295,no_tremor
267,4712610,2.026,-0.11836273212563052,-0.2915428063746147,0.877036366101799,1.8675767367674725,2.2108252029514133,-1.2240534207981304,no_tremor
268,4712614,2.03,-0.11829184999474732,-0.2917406381772386,0.8770746795151428,1.9097505084008641,2.2779803604034647,-1.2878714092820736,no_tremor
269,4712619,2.035,-0.11817910242203533,-0.29194503573182373,0.8771139764059724,1.9482594629861687,2.3391974207363426,-1.3447170817980765,no_tremor
270,4712624,2.04,-0.11803030521224903,-0.2921540952394546,0.877154400217385,1.983099253538156,2.394572923951969,-1.3947733801915703,no_tremor
271,4712629,2.045,-0.11785111392558874,-0.2923659707718623,0.8771960132665464,2.0143029811232696,2.4442630143745325,-1.4382950161260808,no_tremor
272,4712634,2.05,-0.11764697238374368,-0.2925788880766891,0.8772388032406404,2.0419397156398666,2.48847533987134,-1.4755974973252497,no_tremor
273,4712639,2.055,-0.11742306739389899,-0.2927911576795861,0.8772826907247923,2.066112454609854,2.5274610254752146,-1.507046321667832,no_tremor
274,4712653,2.069,-0.11718428985737334,-0.2930011871591014,0.8773275375186456,2.0869555548301286,2.561506829157112,-1.5330464723425272,no_tremor
275,4712658,2.074,-0.11693520235276623,-0.29320749247095196,0.8773731554976202,2.1046316846379947,2.5909275704367936,-1.554032333487366,no_tremor
276,4712663,2.079,-0.11668001320090772,-0.2934087081987073,0.8774193157806297,2.1193283565712173,2.6160589067350375,-1.5704581310293317,no_tremor
277,4712668,2.084,-0.11642255693190386,-0.2936035966085148,0.8774657579776807,2.131254110574717,2.637250518439,-1.5827889885133928,no_tremor
278,4712677,2.093,-0.11616628098637362,-0.2937910553867279,0.8775121993077261,2.1406344262674573,2.654859751908779,-1.5914926726834202,no_tremor
279,4712712,2.128,-0.11591423839805202,-0.2939701239414932,0.8775583433986365,2.1477074491663246,2.6692457598561923,-1.5970320881970783,no_tremor
280,4712716,2.132,-0.11566908612813316,-0.29413998815270187,0.8776038886065851,2.1527196202675425,2.680764169953126,-1.59985856492993,no_tremor
281,4712760,2.176,-0.11543308865715458,-0.29429998345972896,0.8776485357215098,2.155921300744789,2.689762304407225,-1.6004059651021927,no_tremor
282,4712764,2.18,-0.11520812639007856,-0.29444959618443545,0.877691994958895,2.1575624832400497,2.6965749650859148,-1.5990856217794374,no_tremor
283,4712770,2.186,-0.1149957083943445,-0.2945884630001817,0.8777339921748221,2.1578886782565454,2.7015207907335164,-1.5962821063038675,no_tremor
284,4712775,2.191,-0.1147969889675031,-0.29471636847834287,0.877774274277232,2.157137059034042,2.7048991859605858,-1.5923498108676162,no_tremor
285,4712784,2.2,-0.11461278751906828,-0.29483324067305655,0.8778126138363614,2.155532941415824,2.706987817241173,-1.587610324156803,no_tremor
286,4712789,2.205,-0.11444361124948259,-0.29493914474192223,0.8778488129173805,2.1532866666064576,2.7080406691951455,-1.5823505724844105,no_tremor
287,4712798,2.214,-0.11428968011706014,-0.2950342746432804,0.877882706167243,2.150590944422133,2.7082866533261187,-1.5768216950596694,no_tremor
288,4712823,2.239,-0.11415095360106371,-0.2951189429978452,0.8779141631865831,2.1476187031729443,2.707928759035988,-1.5712386186035057,no_tremor
289,4712828,2.244,-0.1140271587948261,-0.29519356925273554,0.8779430902083525,2.144521480380139,2.7071437322246985,-1.565780292544086,no_tremor
290,4712838,2.254,-0.1139178193947223,-0.295258666338093,0.8779694310909875,2.1414283764741304,2.706082260498788,-1.560590541783463,no_tremor
291,4712843,2.259,-0.11382228518476596,-0.29531482605817444,0.8779931676191608,2.1384455814839503,2.7048696366231484,-1.5557794904064084,no_tremor
292,4712847,2.263,-0.11373976164804699,-0.29536270350670996,0.8780143190932725,2.1356564725061937,2.7036068639117374,-1.5514255072226801,no_tremor
293,4712857,2.273,-0.11366933936189007,-0.29540300083701365,0.8780329411822261,2.1331222673574626,2.7023721595507326,-1.5475776224188087,no_tremor
