sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
198,4802463,1.479,-0.11317481808298875,-0.12318512576829066,0.9519998309646172,-5.707400394072367,-64.1713301846796,145.15281692336572,no_tremor
199,4802468,1.484,-0.12586935486435527,-0.12237311123878342,0.9545541514587105,-5.535275779591091,-64.40268144260808,143.18620006444726,no_tremor
200,4802473,1.489,-0.1385205976032229,-0.12186159520438491,0.956961858462056,-5.363456551570079,-64.51540383563436,141.00756742572386,no_tremor
201,4802482,1.498,-0.15108947542963658,-0.12165300427421022,0.959210440964257,-5.192318039967861,-64.50629145603402,138.6233702501036,no_tremor
202,4802487,1.503,-0.16353522349847013,-0.1217480355607989,0.961288324133285,-5.022184433622082,-64.37273977092217,136.04079760767996,no_tremor
203,4802492,1.508,-0.17581562124504405,-0.12214567892843259,0.9631849492056381,-4.853332192118068,-64.1127828790045,133.26775866681785,no_tremor
204,4802497,1.513,-0.1878872560365908,-0.1228432505977671,0.9648908457248989,-4.685993686458534,-63.72512514078091,130.31285910215365,no_tremor
205,4802538,1.554,-0.19970581022919406,-0.12383643775442588,0.9663976955101403,-4.520361024529521,-63.209166745368655,127.18537177659358,no_tremor
206,4802543,1.559,-0.21122636921473265,-0.12511935370674696,0.9676983877886897,-4.356590017026242,-62.5650228747291,123.89520190494544,no_tremor
207,4802548,1.564,-0.22240374764695076,-0.12668460302720852,0.9687870649878886,-4.194804236829393,-61.793536228768126,120.45284696954431,no_tremor
208,4802553,1.569,-0.23319283069976385,-0.12852335600326928,0.9696591587462309,-4.035099122359741,-60.896282767190456,116.86935171069481,no_tremor
209,4802558,1.574,-0.24354892695112737,-0.13062543162927318,0.9703114157744376,-3.877546075996117,-59.87557059758528,113.156258557101,no_tremor
210,4802567,1.583,-0.25342812929170305,-0.13297938830120073,0.9707419132725696,-3.7221965131025256,-58.73443199777772,109.32555389873082,no_tremor
211,4802572,1.588,-0.26278768009862913,-0.13557262133329034,0.9709500636932183,-3.56908582432985,-57.476608614055806,105.38961064197768,no_tremor
212,4802577,1.593,-0.2715863367637687,-0.13839146639721328,0.9709366087366188,-3.4182372214309065,-56.10652993346646,101.36112752359041,no_tremor
213,4802582,1.598,-0.27978473351497135,-0.1414213079847289,0.9707036025732801,-3.2696654425916005,-54.62928519218498,97.25306568936384,no_tremor
214,4802587,1.603,-0.28734573532871494,-0.14464669200609837,0.9702543844131081,-3.1233802956258354,-53.050588955007186,93.07858306147732,no_tremor
215,4802597,1.613,-0.2942347796232201,-0.14805144165076592,0.9695935406740727,-2.9793900159606723,-51.37674068300054,88.85096702653928,no_tremor
216,4802601,1.617,-0.3004202013665986,-0.15161877564623086,0.968726857142997,-2.83770441187162,-49.61457869392055,84.58356598055765,no_tremor
217,4802606,1.622,-0.30587353726136096,-0.15533142805014125,0.96766126165913,-2.698337762922925,-47.77142900712607,80.28972027101942,no_tremor
218,4802611,1.627,-0.3105698048016499,-0.15917176869751323,0.9664047579802141,-2.561311430033264,-45.85504964464823,75.98269308030706,no_tremor
219,4802616,1.632,-0.3144877522612445,-0.16312192340145779,0.9649663516039005,-2.4266561284934776,-43.873571028118214,71.67560179873011,no_tremor
220,4802625,1.641,-0.3176100760588551,-0.1671638929767376,0.9633559684099603,-2.2944138109174896,-41.83543316646645,67.38135044138866,no_tremor
221,4802630,1.646,-0.31992360244416396,-0.17127967012813708,0.9615843670587119,-2.164639108359439,-39.749320373252615,63.11256367307697,no_tremor
222,4802662,1.678,-0.3214194310243111,-0.17545135322979877,0.9596630461284212,-2.0374002872285484,-37.62409428709965,58.88152301902738,no_tremor
223,4802667,1.683,-0.3220930382729305,-0.1796612560295649,0.9576041470008987,-1.9127796977525422,-35.46872599491438,54.70010585135752,no_tremor
224,4802677,1.693,-0.32194433979869386,-0.1838920123561892,0.9554203535142606,-1.7908737130166936,-33.292228074434064,50.57972774044737,no_tremor
225,4802682,1.698,-0.32097771076833354,-0.1881266749938383,0.9531247894006709,-1.671792178942864,-31.103587377067182,46.531288733294296,no_tremor
226,4802687,1.703,-0.31920196446331667,-0.1923488080129376,0.9507309145193489,-1.5556574092855804,-28.911699360500027,42.56512406085392,no_tremor
227,4802691,1.707,-0.31663028949910643,-0.1965425719922114,0.9482524208815911,-1.4426027655346365,-26.72530475137822,38.69095969124213,no_tremor
228,4802696,1.712,-0.31328014676135096,-0.20069280171175335,0.9457031294419479,-1.3327708629813524,-24.552929271336335,34.917873051052,no_tremor
229,4802711,1.727,-0.3091731276244981,-0.20478507602391288,0.9430968885947166,-1.2263114444059404,-22.402827094472915,31.254259145449453,no_tremor
230,4802720,1.736,-0.304334775517795,-0.20880577971023453,0.9404474752660836,-1.123378963744975,-20.282928620603457,27.707802224512363,no_tremor
231,4802725,1.741,-0.2987943733827875,-0.21274215721071407,0.9377684994296418,-1.0241299247910078,-18.20079304685877,24.2854530687331,no_tremor
232,4802730,1.746,-0.29258470000509057,-0.21658235817545182,0.9350733127977632,-0.9287200246272227,-16.16356610316324,20.99341189886167,no_tremor
233,4802735,1.751,-0.28574175857589995,-0.22031547485043132,0.9323749223559673,-0.8373011568849812,-14.177943190599343,17.837116852743332,no_tremor
234,4802740,1.756,-0.2783044811269508,-0.2239315713776041,0.9296859093165499,-0.7500183343387482,-12.250138034483662,14.821237914707032,no_tremor
235,4802744,1.76,-0.27031441268278456,-0.22742170516686502,0.9270183539771345,-0.6670065932401227,-10.385856845951993,11.949676133106761,no_tremor
236,4802749,1.765,-0.26181537909482233,-0.23077794057996806,0.924383766885005,-0.5883879436826227,-8.590277884850467,9.225567920350914,no_tremor
237,4802779,1.795,-0.25285314257525277,-0.23399335524714568,0.9217930266329736,-0.5142684312987229,-6.8680362374981065,6.651294197298901,no_tremor
238,4802784,1.8,-0.24347504894382263,-0.23706203940856357,0.9192563245488246,-0.4447353745784319,-5.223213567353669,4.228494118807781,no_tremor
239,4802789,1.805,-0.2337296705366681,-0.23997908872717483,0.9167831164869814,-0.3798548376984376,-3.6593325640691585,1.958083096477679,no_tremor
240,4802793,1.809,-0.22366644859372378,-0.2427405910506213,0.9143820818843614,-0.31966939090263974,-2.179355803166537,-0.15972518544748432,no_tremor
241,4802798,1.814,-0.21333533873188726,-0.24534360760479895,0.9120610901979413,-0.26419620055763604,-0.785688728311237,-2.125393086329416,no_tremor
242,4802803,1.819,-0.2027864628309578,-0.24778614908336835,0.9098271747961754,-0.2134254806572199,0.5198135262057402,-3.940030003333732,no_tremor
243,4802808,1.824,-0.1920697703290793,-0.25006714706339217,0.9076865143288241,-0.16731932782207662,1.7358357488462786,-5.6053604053294475,no_tremor
244,4802813,1.829,-0.18123471156921367,-0.25218642113673334,0.9056444215497981,-0.12581095336553955,2.861588971223335,-7.123689277442273,no_tremor
245,4802818,1.834,-0.17032992547937229,-0.25414464210809085,0.9037053395154724,-0.08880431924754012,3.8967937630335103,-8.497865349987228,no_tremor
246,4802827,1.843,-0.15940294352281623,-0.25594329157931467,0.9018728450268032,-0.05617417977651351,4.841660766006241,-9.731242483300825,no_tremor
247,4802832,1.848,-0.14849991153207365,-0.257584618219101,0.9001496591275935,-0.027766527127197883,5.696868728774552,-10.827639573902715,no_tremor
248,4802842,1.858,-0.13766533075105541,-0.2590715910086151,0.8985376644132105,-0.0033994351883510207,6.46354030275077,-11.791299337921851,no_tremor
249,4802847,1.863,-0.12694181915807132,-0.2604078497569176,0.8970379288435502,0.01713570770845171,7.143215858140435,-12.626846315264203,no_tremor
250,4802857,1.873,-0.11636989393088851,-0.2615976531936385,0.8956507356908584,0.03407259123162761,7.7378255786491295,-13.339244423440295,no_tremor
251,4802861,1.877,-0.10598777574122914,-0.2626458249668748,0.894375619187821,0.04766801995906768,8.249660092554983,-13.933754374455772,no_tremor
252,4802867,1.883,-0.09583121542505005,-0.2635576978974907,0.893211405375958,0.05819961974551617,8.681339896566739,-14.415891252477758,no_tremor
253,4802871,1.887,-0.08593334345944216,-0.2643390568628345,0.892156257591665,0.06596324432228128,9.035783827841552,-14.79138253408923,no_tremor
254,4802907,1.923,-0.07632454257997683,-0.2649960807007337,0.8912077259705318,0.07127011814545063,9.316176839270787,-15.066126816321225,no_tremor
255,4802911,1.927,-0.06703234378651557,-0.2655352835377743,0.8903628003031312,0.07444375531441558,9.525937333855257,-15.246153499946864,no_tremor
256,4802916,1.932,-0.058081345899356956,-0.2659634559553593,0.8896179655406811,0.07581669629596416,9.668684315582073,-15.337583656794918,no_tremor
257,4802921,1.937,-0.049493158723934165,-0.2662876064147684,0.8889692592299266,0.07572710500975717,9.748204616017123,-15.34659229057289,no_tremor
258,4802931,1.947,-0.04128636974609717,-0.2665149033696511,0.8884123301548426,0.07451526993469668,9.768420456101618,-15.279372181404757,no_tremor
259,4802936,1.952,-0.03347653410894324,-0.2666526185004678,0.887942497477328,0.07252005450144292,9.733357598994125,-15.142099484835235,no_tremor
260,4802940,1.956,-0.0260761874269351,-0.2667080715079165,0.8875548096971155,0.07007534280912836,9.647114340451878,-14.940901235447912,no_tremor
261,4802950,1.966,-0.019094880788827588,-0.26668857689822617,0.8872441027895821,0.06750652542024299,9.513831567632716,-14.681824882584099,no_tremor
262,4802960,1.976,-0.012539237100114693,-0.2666013931796952,0.8870050569267747,0.06512706722026754,9.337664095604433,-14.370809961104396,no_tremor
263,4802965,1.981,-0.006413027726385146,-0.2664536748653754,0.8868322512400789,0.06323519711595621,9.12275346419248,-14.013661974972365,no_tremor
264,4802970,1.986,-0.0007172682257121496,-0.2662524276407113,0.8867202161409439,0.06211075928919044,8.87320234779223,-13.61602854716482,no_tremor
265,4802975,1.991,0.004549668196799547,-0.26600446700760766,0.8866634827771387,0.06201226766809773,8.593050699538479,-13.183377866901424,no_tremor
266,4802985,2.001,0.009391921014748113,-0.26571638065942815,0.8866566292643087,0.06317420770436298,8.286253720400866,-12.72097944453015,no_tremor
267,4802989,2.005,0.013815998103879037,-0.26539449477779453,0.88669432339462,0.06580463078626844,7.9566617142201235,-12.233887165362768,no_tremor
268,4802994,2.01,0.017830618573891937,-0.2650448443758406,0.8867713615850286,0.07008308559985253,7.60800186197962,-11.726924616132633,no_tremor
269,4802999,2.015,0.02144654448975406,-0.26467314774839623,0.8868827038867383,0.07615892699501213,7.243861923307364,-11.204672641579263,no_tremor
270,4803024,2.04,0.024676403310834556,-0.2642847850317875,0.8870235049347647,0.08415003630997539,6.86767585081365,-10.671459074273423,no_tremor
271,4803029,2.045,0.02753450289987682,-0.2638847808275949,0.8871891407724469,0.09414197800129741,6.482711283671988,-10.131350568456538,no_tremor
272,4803034,2.05,0.03003664095455651,-0.2634777908069036,0.8873752315403711,0.10618760678123121,6.092058870970564,-9.588146458121322,no_tremor
273,4803039,2.055,0.032199910693492144,-0.26306809218330135,0.8875776600719865,0.12030712854715354,5.698623362919131,-9.045374550154913,no_tremor
274,4803043,2.059,0.03404250458834169,-0.262659577921535,0.8877925864882087,0.13648860824984443,5.305116399310407,-8.50628875471339,no_tremor
275,4803048,2.064,0.035583517876881944,-0.2622557545310388,0.8880164589291885,0.15468890926078502,4.914050920072938,-7.973868447302021,no_tremor
276,4803053,2.069,0.03684275352172361,-0.2618597432765854,0.8882460206019724,0.1748350423017288,4.527737122147478,-7.45081945072239,no_tremor
277,4803062,2.078,0.037840530198330245,-0.2614742846201611,0.8884783133569676,0.1968258975117872,4.148279889294868,-6.939576520255058,no_tremor
278,4803067,2.083,0.03859749480661129,-0.26110174568810535,0.888710678033113,0.22053432983490945,3.777577625515333,-6.442307212161542,no_tremor
279,4803072,2.088,0.039134440904334045,-0.2607441305360152,0.88894075183085,0.24580956447810498,3.4173224275982865,-5.960917014152562,no_tremor
280,4803077,2.093,0.039472134359196755,-0.2604030929623309,0.8891664629831154,0.27247988520417954,3.0690015374353665,-5.497055617526266,no_tremor
281,4803087,2.103,0.03963114741041662,-0.26007995160197184,0.8893860229980242,0.30035556391195106,2.7339000196591146,-5.052124214571814,no_tremor
282,4803091,2.107,0.039631702220621366,-0.2597757070160843,0.8895979167438974,0.3292319857668945,2.4131046141648382,-4.627283711263045,no_tremor
283,4803101,2.117,0.039493524885141025,-0.2594910604848516,0.8898008906397602,0.3588929206216361,2.1075087150811096,-4.223463753506177,no_tremor
284,4803106,2.122,0.039235710749135955,-0.2592264342088288,0.8899939392045804,0.38911388974712074,1.8178184266718729,-3.841372474366469,no_tremor
285,4803111,2.127,0.038876601764447995,-0.2589819926309058,0.8901762902083721,0.4196655781743806,1.544559641742793,-3.48150687885239,no_tremor
286,4803116,2.132,0.03843367649919824,-0.25875766460496974,0.8903473886593021,0.4503172466838695,1.2880860794133064,-3.1441637913156852,no_tremor
287,4803120,2.136,0.03792345329588795,-0.25855316615657825,0.890506879853923,0.48084010128660776,1.0485882076133883,-2.8294512983660645,no_tremor
288,4803145,2.161,0.037361406959973795,-0.2583680236027147,0.8906545917128046,0.5110105800222191,0.8261029633113673,-2.537300627962837,no_tremor
289,4803150,2.166,0.036761899251853115,-0.2582015968191117,0.8907905166208456,0.5406135171139642,0.6205241726004646,-2.2674784131913266,no_tremor
290,4803155,2.171,0.03613812335079532,-0.25805310246207125,0.8909147929897656,0.5694451441406226,0.4316135650793342,-2.0195992962434155,no_tremor
291,4803160,2.176,0.03550206235769533,-0.25792163696506615,0.8910276867587651,0.5973158879392854,0.25901227287326106,-1.7931388327885944,no_tremor
292,4803175,2.191,0.03486446180158546,-0.2578061991378029,0.8911295730470719,0.6240529257882812,0.10225270354185463,-1.5874466582858022,no_tremor
293,4803180,2.196,0.034234816009874644,-0.2577057121977354,0.8912209181680927,0.6495024597871166,-0.039229322801893785,-1.401759875978489,no_tremor
294,4803185,2.201,0.03362136809284288,-0.2576190450635487,0.891302262208244,0.6735316740300693,-0.16608227908813514,-1.2352166222117438,no_tremor
295,4803194,2.21,0.03303112317913529,-0.25754503273958496,0.891374202363289,0.6960303404465592,-0.2790265825592556,-1.086869759529522,no_tremor
296,4803199,2.215,0.032469874422545,-0.2574824956216347,0.8914373772103368,0.7169120425776682,-0.37884229014112897,-0.9557006429317666,no_tremor
297,4803204,2.22,0.031942241184157824,-0.25743025755897586,0.8914924520741603,0.7361149912415247,-0.46635693176003684,-0.8406329001216618,no_tremor
298,4803209,2.225,0.03145171868131205,-0.2573871625150958,0.8915401056223895,0.7536024115737822,-0.5424335705985007,-0.7405461620348276,no_tremor
299,4803214,2.23,0.03100073828849705,-0.25735208967985634,0.8915810177961584,0.7693624865870666,-0.6079591735900505,-0.6542896747606601,no_tremor
300,4803219,2.235,0.03059073757654854,-0.25732396689864573,0.8916158591520625,0.7834078478088785,-0.6638333689486322,-0.5806957178272611,no_tremor
301,4803224,2.24,0.030222239085097958,-0.257301782299289,0.8916452816591718,0.7957746090971912,-0.7109576611945124,-0.5185927464043381,no_tremor
302,4803228,2.244,0.02989493673793246,-0.25728459401542636,0.8916699109627625,0.8065209461112052,-0.7502251691307085,-0.4668181660354055,no_tremor
303,4803238,2.254,0.029607788729846474,-0.25727153792612334,0.8916903400956117,0.8157252314837652,-0.7825109489697702,-0.42423063852917847,no_tremor
304,4803243,2.259,0.029359115634546223,-0.2572618333559454,0.8917071245890549,0.8234837444027495,-0.8086629630724373,-0.3897218078030684,no_tremor
