sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,4833609,1.475,0.049636608868375745,-0.2828870468096403,0.881158819640225,15.49039327474208,-63.65421446872189,92.36621945919646,no_tremor
198,4833614,1.48,0.03976026212018827,-0.28300967506547253,0.8851624964610884,15.692598822024717,-66.10842323763855,92.29585457360103,no_tremor
199,4833619,1.485,0.030064379528445387,-0.2830894000582722,0.8892280589103742,15.860117900338226,-68.32026247387142,92.07350247110391,no_tremor
200,4833623,1.489,0.02057849346942764,-0.28312615107861866,0.8933381932198479,15.992089065332328,-70.2837932618797,91.69922736726136,no_tremor
201,4833628,1.494,0.01133015550553938,-0.2831206605982982,0.8974749472024202,16.08779638923532,-71.99462153796273,91.17343997866543,no_tremor
202,4833655,1.521,0.00234499594371162,-0.28307437656151463,0.9016198812616225,16.146675590412713,-73.44983743835374,90.49695217119485,no_tremor
203,4833660,1.526,-0.0063531679495151695,-0.2829893571214787,0.9057542339875113,16.168319698851896,-74.64795026640832,89.671033445293,no_tremor
204,4833665,1.531,-0.014742185093817754,-0.2828681520361314,0.9098590995584468,16.152484225636094,-75.58882129314435,88.69746700743683,no_tremor
205,4833674,1.54,-0.022801396541414415,-0.2827136754342408,0.9139156135046973,16.09909179612356,-76.2735959194235,87.57860321160103,no_tremor
206,4833684,1.55,-0.0305114463072691,-0.28252907486153145,0.9179051428350083,16.008236184666334,-76.70463597217417,86.31740828277056,no_tremor
207,4833688,1.554,-0.0378540890740167,-0.2823176014128879,0.921809476130349,15.880185655804652,-76.88545217563333,84.9175064394734,no_tremor
208,4833693,1.559,-0.04481200610256248,-0.28208248539935604,0.9256110090062679,15.71538548131239,-76.82063624103174,83.38321378870178,no_tremor
209,4833698,1.564,-0.051368639647166064,-0.28182682145790783,0.9292929203607316,15.514459472882358,-76.5157916323732,81.71956265651295,no_tremor
210,4833703,1.569,-0.057508054912691065,-0.2815534663548169,0.9328393350656414,15.278210351467244,-75.97746190841639,79.93231533205636,no_tremor
211,4833708,1.574,-0.06321483717506216,-0.2812649520150676,0.9362354692149736,15.007618767046642,-75.21305557818755,78.0279665344473,no_tremor
212,4833717,1.583,-0.06847403013631245,-0.2809634155733815,0.9394677546827681,14.703840786072975,-74.23076659310226,76.01373425072698,no_tremor
213,4833722,1.588,-0.07327111990108683,-0.28065054752041424,0.942523940534479,14.368203678793753,-73.03948989961034,73.89753892490204,no_tremor
214,4833727,1.593,-0.07759206713826841,-0.28032755833734635,0.945393169734781,14.002199868018703,-71.64873187126355,71.68797128370649,no_tremor
215,4833732,1.598,-0.08142338804192568,-0.27999516339581354,0.9480660305561261,13.607478947234997,-70.06851590858795,69.39424934400404,no_tremor
216,4833737,1.603,-0.08475228267373867,-0.2796535853638984,0.950534583061599,13.185837737543793,-68.30928401378671,67.02616534704968,no_tremor
217,4833742,1.608,-0.08756680723529742,-0.27930257290932015,0.9527923619590817,12.739208422961182,-66.38179568475148,64.59402350678096,no_tremor
218,4833747,1.613,-0.08985608489164386,-0.2789414341255511,0.9548343579529888,12.269644874093473,-64.29702599831855,62.10856955196727,no_tremor
219,4833751,1.617,-0.09161054806396403,-0.2785690828185434,0.9566569804143805,11.77930733569645,-62.0660652366249,59.58091309428482,no_tremor
220,4833779,1.645,-0.09282220373914779,-0.27818409557541524,0.958258004717204,11.2704457123682,-59.70002281703197,57.02244387293657,no_tremor
221,4833783,1.649,-0.09348491240636203,-0.2777847773918422,0.9596365079181703,10.745381738304907,-57.20993855192402,54.44474292172021,no_tremor
222,4833788,1.654,-0.09359467081614253,-0.27736923357102133,0.9607927965574821,10.206490360277488,-54.60670427873021,51.85948969593743,no_tremor
223,4833803,1.669,-0.09314988892820378,-0.27693544563890005,0.9617283301941001,9.65618069438198,-51.90099853930563,49.27836620665147,no_tremor
224,4833807,1.673,-0.09215165215591178,-0.27648134915502925,0.9624456438518146,9.0968769324822,-49.1032362179146,46.712959245951495,no_tremor
225,4833817,1.683,-0.09060396120219397,-0.2760049115200628,0.9629482718783731,8.530999569781159,-46.223533989339174,44.174661830873134,no_tremor
226,4833823,1.689,-0.08851394320758547,-0.2755042081509932,0.9632406748947406,7.9609472976837825,-43.2716912969634,41.6745750157531,no_tremor
227,4833827,1.693,-0.08589202939067818,-0.2749774956690452,0.963328170643985,7.389079855939329,-40.25718557018935,39.2234112086,no_tremor
228,4833832,1.698,-0.08275209571106013,-0.27442328098949836,0.9632168687446386,6.81770207018837,-37.18917962307796,36.83140008818577,no_tremor
229,4833837,1.703,-0.0791115642529148,-0.2738403854021478,0.9629136086968161,6.249049224907644,-34.07653869981486,34.50819817963334,no_tremor
230,4833847,1.713,-0.07499146398863565,-0.2732280028847948,0.962425900038589,5.685273847186354,-30.927854436887902,32.26280312559536,no_tremor
231,4833851,1.717,-0.07041645032578475,-0.2725857520076326,0.9617618633373297,5.128433912480712,-27.751473056887395,30.10347369040694,no_tremor
232,4833856,1.722,-0.06541478334705485,-0.27191372087441623,0.960930170738023,4.580482438125049,-24.555525361035244,28.037656543904777,no_tremor
233,4833871,1.737,-0.06001826488631277,-0.27121250461738755,0.9599399850690717,4.043258411760329,-21.3479565300375,26.07192086964208,no_tremor
234,4833876,1.742,-0.05426213451700673,-0.2704832350247751,0.958800896987446,3.5184790120785694,-18.136554354738518,24.211901809913908,no_tremor
235,4833906,1.772,-0.04818492418047125,-0.26972760193565265,0.9575228602538447,3.00773311005977,-14.928975248027333,22.46225368719634,no_tremor
236,4833916,1.782,-0.041828270650790186,-0.2689478660878816,0.9561161258546569,2.512476073986758,-11.732768132923397,20.82661382818716,no_tremor
237,4833921,1.787,-0.03523668452516382,-0.26814686315578795,0.9545911761997747,2.0340259263112705,-8.555396884013657,19.30757766918754,no_tremor
238,4833926,1.792,-0.028457274227176928,-0.26732799877903846,0.9529586609014612,1.573560908954563,-5.4042622194118515,17.906685648370427,no_tremor
239,4833931,1.797,-0.021539423862415755,-0.26649523448032975,0.9512293356089396,1.132118506870562,-2.2867237007618044,16.62442219613045,no_tremor
240,4833936,1.802,-0.014534424758547567,-0.26565306450615667,0.9494140050461503,0.7105959594075986,0.7898781059642569,15.460226919447232,no_tremor
241,4833940,1.806,-0.007495062065938051,-0.264806483797588,0.9475234708543605,0.30975225487289804,3.818200012541314,14.412517842232456,no_tremor
242,4833945,1.811,-0.00047515971009381985,-0.26396094749303556,0.9455684841839015,-0.06978844453773067,6.790876552926492,13.478726320908471,no_tremor
243,4833960,1.826,0.006470910919589919,-0.26312232256656626,0.9435597023156138,-0.42753206063673166,9.700504269516284,12.655343020191328,no_tremor
244,4833965,1.831,0.013288751078874221,-0.2622968323980988,0.9415076480175342,-0.7631087208838829,12.539632257980024,11.937974129458205,no_tremor
245,4833970,1.836,0.01992447424110832,-0.2614909952410235,0.939422669941774,-1.0762659907659542,15.300761349233843,11.321406846432676,no_tremor
246,4833975,1.841,0.026325254356417683,-0.2607115576838188,0.9373149022134903,-1.3668615133930402,17.9763540558617,10.799683064547096,no_tremor
247,4833984,1.85,0.03243987119316927,-0.2599654242824457,0.9351942215013971,-1.6348553689224736,20.5588568533256,10.366180165323593,no_tremor
248,4833989,1.855,0.038219241056951264,-0.25925958456038417,0.9330702002807344,-1.880302440200268,23.040735570718002,10.01369780980569,no_tremor
249,4833994,1.86,0.04361692183510711,-0.2586010385262838,0.9309520556472268,-2.1033450069449704,25.414523729013897,9.73454961239322,no_tremor
250,4833999,1.865,0.04858958267708283,-0.2579967217400554,0.9288485938245197,-2.3042057045992177,27.672882672125283,9.520658547795245,no_tremor
251,4834025,1.891,0.05309743058241019,-0.2574534307680398,0.9267681513293702,-2.4831808960766186,29.808671350327792,9.363654884453963,no_tremor
252,4834030,1.896,0.05710458852914768,-0.2569777496260387,0.9247185345225171,-2.640634433722183,31.815022708061587,9.254975366128777,no_tremor
253,4834035,1.901,0.06057942222946323,-0.2565759775651679,0.9227069598807068,-2.7769917463997897,33.685422921351226,9.185962300087892,no_tremor
254,4834040,1.906,0.06349481477307777,-0.25625405838527743,0.9207399976787666,-2.8927341733241203,35.41378938235892,9.14796118492517,no_tremor
255,4834059,1.925,0.06582838999861595,-0.2560175114331287,0.9188235218033762,-2.988393471968439,36.99454343398716,9.132415543325212,no_tremor
256,4834064,1.93,0.06756268629273611,-0.2558713645790329,0.9169626681354635,-3.0645464378015883,38.42267437512519,9.130957713124019,no_tremor
257,4834069,1.935,0.06868528274305914,-0.2558200897255464,0.9151618034096225,-3.121809579721409,39.69379206457985,9.135494476366928,no_tremor
258,4834074,1.94,0.069188879365543,-0.2558675417034034,0.9134245057951483,-3.1608337974357994,40.80416643390387,9.138286553319315,no_tremor
259,4834079,1.945,0.06907133270069017,-0.25601690166767443,0.9117535577480395,-3.1822990121794814,41.750753284140636,9.13202114500755,no_tremor
260,4834084,1.95,0.0683356475866036,-0.2562706262624946,0.9101509510316476,-3.1869087164278542,42.53120679801758,9.109876865669966,no_tremor
261,4834089,1.955,0.06698992546889407,-0.2566304038539975,0.9086179032374183,-3.1753844351283407,43.14388016237563,9.065580559376354,no_tremor
262,4834093,1.959,0.06504726924886743,-0.25709711904563065,0.9071548846770053,-3.1484601308157365,43.587816500997555,8.99345564034095,no_tremor
263,4834098,1.964,0.06252564443070685,-0.2576708265107488,0.9057616541760234,-3.1068766351194266,43.86273291798654,8.888461735192841,no_tremor
264,4834103,1.969,0.05944769623001091,-0.2583507349331839,0.9044373020878963,-3.0513762437515446,43.9690008108716,8.746225541266664,no_tremor
265,4834108,1.974,0.055840522377587354,-0.25913520156692266,0.9031802987698541,-2.9826976633175364,43.90762571514637,8.563062952154787,no_tremor
266,4834113,1.979,0.051735401624236836,-0.26002173763831743,0.9019885468234478,-2.9015715384756184,43.68022979906893,8.335992643213313,no_tremor
267,4834118,1.984,0.047167478455863165,-0.26100702454145935,0.900859435594634,-2.8087168101733155,43.28903976782009,8.062741454441886,no_tremor
268,4834123,1.989,0.04217540529380151,-0.2620869405364746,0.8997898967416097,-2.704838153569498,42.736882391306516,7.741742049967337,no_tremor
269,4834149,2.015,0.03680094450381835,-0.26325659746018326,0.8987764600901903,-2.5906247127461803,42.0271891694566,7.372123461628723,no_tremor
270,4834154,2.02,0.031088533857376824,-0.26451038679651445,0.8978153094699091,-2.466750287265007,41.16401082261967,6.953695224613432,no_tremor
271,4834159,2.025,0.02508482059887308,-0.2658420343165095,0.8969023386999214,-2.33387503868826,40.15204137984763,6.486925867669275,no_tremor
272,4834164,2.03,0.01883817080281957,-0.2672446623644052,0.8960332082915672,-2.192648685696691,38.99665068666991,5.9729165125184815,no_tremor
273,4834168,2.034,0.012398162037656216,-0.2687108587222866,0.8952034036767732,-2.043715058821184,37.70392323348546,5.413370264988436,no_tremor
274,4834173,2.039,0.005815068302060429,-0.2702327508327388,0.8944082958185573,-1.887717801078951,36.28070038617484,4.810557964474165,no_tremor
275,4834178,2.044,-0.0008606533343014054,-0.2718020840151626,0.8936432049196673,-1.7253069345148002,34.73462244307451,4.16728073069912,no_tremor
276,4834183,2.049,-0.0075788649848943885,-0.27341030220267437,0.8929034676555911,-1.557145965867612,33.07416649464661,3.486829634543818,no_tremor
277,4834188,2.054,-0.014290230183215465,-0.2750486296766057,0.8921845079648164,-1.3839191754203601,31.308675859232128,2.772942738578765,no_tremor
278,4834193,2.059,-0.02094666807013214,-0.2767081523020457,0.8914819109766939,-1.2063387184671501,29.448376932925047,2.02975970836159,no_tremor
279,4834202,2.068,-0.02750177269167936,-0.278379896880315,0.8907914991859882,-1.0251511667444593,27.50437962965901,1.2617741853169167,no_tremor
280,4834207,2.073,-0.03391119198534801,-0.28005490743348965,0.8901094095292349,-0.8411431280897181,25.48865818246304,0.47378412807011744,no_tremor
281,4834212,2.078,-0.04013296258240414,-0.28172431751271604,0.8894321696134081,-0.6551456089201986,23.414009891527044,-0.32915963941271786,no_tremor
282,4834217,2.083,-0.04612779813966901,-0.2833794179557213,0.8887567710192755,-0.4680368284438449,21.29399039113081,-1.1418063964762621,no_tremor
283,4834227,2.093,-0.05185933045457534,-0.28501171987950685,0.8880807373689079,-0.280743256450096,19.142825111884687,-1.9587596929685944,no_tremor
284,4834236,2.102,-0.05729430405435685,-0.2866130130446605,0.8874021847169421,-0.09423872513041937,16.975297774921827,-2.774532349257684,no_tremor
285,4834241,2.107,-0.06240272624484322,-0.2881754200260809,0.8867198717996997,0.09045844694286875,14.806617894445614,-3.5836018711332707,no_tremor
286,4834246,2.112,-0.0671579757221481,-0.2896914468264409,0.8860332377584319,0.27229029177257336,12.652270295669117,-4.380465813383611,no_tremor
287,4834272,2.138,-0.07153687375579945,-0.29115403063378104,0.8853424251521922,0.45016587917577006,10.527850495011641,-5.159696593233334,no_tremor
288,4834277,2.143,-0.07551972260798127,-0.2925565853341399,0.8846482864043385,0.6229696684744281,8.448890386299974,-5.915995241726924,no_tremor
289,4834282,2.148,-0.07909031621912076,-0.29389304515997083,0.8839523722934767,0.7895712761231314,6.430679003043513,-6.644243579624077,no_tremor
290,4834287,2.153,-0.08223592822006677,-0.2951579065361492,0.8832569017038224,0.9488363668762269,4.488083165863068,-7.339554303211931,no_tremor
291,4834292,2.158,-0.08494728200115671,-0.29634626784459883,0.8825647125720115,1.099638356203941,2.6353725885324146,-7.997318460841583,no_tremor
292,4834296,2.162,-0.08721850690432266,-0.29745386652330064,0.8818791947641013,1.2408706151540445,0.8860535687245078,-8.613249798278684,no_tremor
293,4834301,2.167,-0.089047083682417,-0.298477112679829,0.8812042064260825,1.3714588896701985,-0.7472851834378571,-9.183425458201217,no_tremor
294,4834306,2.172,-0.0904337812914728,-0.2994131182473635,0.8805439761069552,1.4903736769661926,-2.253111659627488,-9.704322541575118,no_tremor
295,4834311,2.177,-0.09138258595003965,-0.30025972064374656,0.8799029935973138,1.5966423356209987,-3.6210723512140883,-10.172850077734784,no_tremor
296,4834316,2.182,-0.09190062230984637,-0.3010154999054815,0.8792858929174356,1.6893607391905274,-4.842095137923541,-10.58637600526178,no_tremor
297,4834321,2.187,-0.09199806561441913,-0.3016797883474166,0.8786973312043604,1.7677043125963006,-5.908472326093623,-10.942748835539433,no_tremor
298,4834326,2.192,-0.09168804294029967,-0.30225267193198146,0.8781418673797764,1.8309383149581124,-6.813923508722841,-11.240313752494368,no_tremor
299,4834331,2.197,-0.09098652106532623,-0.30273498270690424,0.8776238444331612,1.878427251409442,-7.553638469082509,-11.477922991514099,no_tremor
300,4834340,2.206,-0.08991217821984279,-0.3031282818777837,0.8771472789396321,1.9096433097632073,-8.12430081322135,-11.65494043220289,no_tremor
301,4834345,2.211,-0.08848625696378458,-0.30343483331506127,0.8767157610682382,1.9241737261592216,-8.52409337872374,-11.771240427206143,no_tremor
302,4834350,2.216,-0.08673239569467069,-0.30365756754922363,0.876332367848727,1.921726988523972,-8.75268671872288,-11.827200968218749,no_tremor
303,4834355,2.221,-0.08467643681247924,-0.30380003657917704,0.8759995918829747,1.9021377904084142,-8.811212100130213,-11.823691359271638,no_tremor
304,4834359,2.225,-0.08234621031261456,-0.30386636010076684,0.8757192870443183,1.8653706533591812,-8.702220494065271,-11.762054628457348,no_tremor
305,4834364,2.23,-0.07977129249469056,-0.3038611640465031,0.8754926320363654,1.8115221457153592,-8.429628997717083,-11.644084966575276,no_tremor
306,4834369,2.235,-0.0769827404991329,-0.30378951260188813,0.8753201120103764,1.7408216413948756,-7.998656037614368,-11.472000539272258,no_tremor
307,4834395,2.261,-0.07401280445224172,-0.30365683511406555,0.8752015177890227,1.6536305847064618,-7.415746587585268,-11.248412080370889,no_tremor
308,4834405,2.271,-0.07089462005168991,-0.3034688495166554,0.8751359616341473,1.5504402551512533,-6.688488509455706,-10.976287736157152,no_tremor
309,4834409,2.275,-0.06766188538854663,-0.30323148403499695,0.8751219079535747,1.4318680557120569,-5.825521009618643,-10.65891468721354,no_tremor
310,4834419,2.285,-0.06434852659677966,-0.30295079897758265,0.8751572169048483,1.2986523748266585,-4.836436117164135,-10.299858118446835,no_tremor
311,4834433,2.299,-0.06098835747447999,-0.30263291034030404,0.8752391985612537,1.1516460935968948,-3.7316740366311425,-9.902918135070113,no_tremor
312,4834448,2.314,-0.05761473850328794,-0.3022839167545616,0.8753646751796966,0.99180882581831,-2.5224132040136453,-9.472085233766519,no_tremor
313,4834457,2.323,-0.05426024072563929,-0.30190983103126845,0.8755300491469084,0.8201979900927991,-1.2204558643577872,-9.01149493801491,no_tremor
314,4834467,2.333,-0.05095631977540058,-0.30151651723798145,0.8757313743538105,0.6379588210612712,0.1618900185318502,-8.525382196576174,no_tremor
315,4834471,2.337,-0.047733005052707916,-0.3011096339410993,0.8759644290159277,0.44631343084819064,1.6119317200797545,-8.018036123658364,no_tremor
316,4834476,2.342,-0.0446186086358912,-0.30069458398051474,0.8762247882707384,0.24654903306965467,3.1167147924329517,-7.493755627746095,no_tremor
317,4834481,2.347,-0.04163945806619689,-0.3002764709335028,0.8765078951949924,0.04000544208836966,4.66314740259159,-6.956806435538532,no_tremor
318,4834486,2.352,-0.03881965664560868,-0.2998600622662106,0.8768091291656006,-0.17193803842527308,6.238125193487164,-6.411379971785783,no_tremor
319,4834491,2.357,-0.03618087436664086,-0.29944975905525983,0.8771238707236945,-0.38787621990800736,7.828655879001778,-5.8615545084538505,no_tremor
320,4834516,2.382,-0.03374217205336396,-0.29904957207748156,0.8774475622922255,-0.6063920021887971,9.421982757401437,-5.311258949220272,no_tremor
321,4834521,2.387,-0.0315198607407116,-0.29866310400322527,0.8777757642482944,-0.8260705825604902,11.005706283552875,-4.764239567971247,no_tremor
322,4834525,2.391,-0.02952739775833156,-0.29829353738129505,0.8781042059704457,-1.0455137568088597,12.567902774900848,-4.2240299722730095,no_tremor
323,4834530,2.396,-0.027775320418709986,-0.2979436280673097,0.8784288315782306,-1.2633541572438556,14.097239235267718,-3.693924514615505,no_tremor
324,4834540,2.406,-0.02627121763936473,-0.2976157037203071,0.8787458401663221,-1.4782692625371239,15.583083163300008,-3.1769553267569,no_tremor
325,4834549,2.415,-0.025019739258344918,-0.29731166697427075,0.8790517204159773,-1.6889950054574985,17.0156060750564,-2.6758731078455167,no_tremor
326,4834554,2.42,-0.02402264223524109,-0.29703300288209333,0.8793432795465986,-1.8943387976065127,18.385879326496447,-2.193131756247125,no_tremor
327,4834559,2.425,-0.023278872373053882,-0.29678079022942006,0.8796176666498354,-2.0931917851302306,19.685960690838932,-1.730876897032905,no_tremor
328,4834564,2.43,-0.022784679659255482,-0.29655571632430605,0.8798723905256686,-2.284540146301491,20.90897004897937,-1.2909383197589794,no_tremor
329,4834568,2.434,-0.02253376481866242,-0.2963580948841864,0.8801053322103323,-2.46747524090345,22.049152505405047,-0.8748263032021465,no_tremor
330,4834573,2.439,-0.022517454207407445,-0.2961878866619344,0.8803147524458437,-2.641202422643638,23.101927257567567,-0.4837317649364293,no_tremor
331,4834578,2.444,-0.02272489976610921,-0.29604472247508107,0.8804992943872243,-2.805048330281579,24.063920630106388,-0.11853013403962158,no_tremor
332,4834583,2.449,-0.023143300400246668,-0.29592792832412707,0.8806579818742594,-2.9584664829690124,24.93298184414862,0.22021119558460095,no_tremor
333,4834587,2.453,-0.023758140875458474,-0.2958365523054269,0.8807902136089656,-3.101041023616144,25.708180334823673,0.5322220161182326,no_tremor
334,4834592,2.458,-0.024553444113300578,-0.29576939304029154,0.8808957535780226,-3.232488483300109,26.38978376303282,0.8175152892707526,no_tremor
335,4834597,2.463,-0.025512032656235403,-0.2957250293544728,0.8809747180424843,-3.352657479629564,26.97921628904568,1.0763702339458854,no_tremor
336,4834602,2.468,-0.02661579504511185,-0.29570185095154367,0.8810275593872541,-3.4615263101742437,27.47899717609943,1.3093128316320592,no_tremor
337,4834606,2.472,-0.02784595292208345,-0.29569808983091866,0.8810550470829691,-3.5591984562809857,27.89266035688728,1.5170941012745849,no_tremor
338,4834611,2.477,-0.029183324838952744,-0.2957118522077763,0.8810582459665354,-3.6458960715270803,28.22465620733675,1.7006665274418868,no_tremor
339,4834637,2.503,-0.030608583015974102,-0.29574115069920737,0.8810384919975512,-3.721951590889034,28.480237410171863,1.8611590481947637,no_tremor
340,4834642,2.508,-0.03210249965750469,-0.29578393654834634,0.8809973656014863,-3.7877976575151653,28.665331423535886,1.9998510193234316,no_tremor
341,4834647,2.513,-0.033646179880922084,-0.2958381316624739,0.8809366626751932,-3.8439556173676594,28.786402641322347,2.118145568466723,no_tremor
342,4834656,2.522,-0.03522127883520036,-0.2959016602344465,0.8808583633180855,-3.891022870597709,28.850307769411682,2.217542737670816,no_tremor
343,4834666,2.532,-0.0368102011427021,-0.2959724796904814,0.8807645983746029,-3.9296593879862565,28.864148194476005,2.2996127900351064,no_tremor
344,4834671,2.537,-0.03839628134630468,-0.29604861065641497,0.8806576139354857,-3.9605737026026144,28.835123184849074,2.365970030191322,no_tremor
345,4834676,2.542,-0.039963944530164996,-0.2961281655614749,0.8805397340435132,-3.984508676563187,28.77038766025807,2.418247464205047,no_tremor
346,4834686,2.552,-0.041498846655743514,-0.29620937541301623,0.8804133219741681,-4.002227326185846,28.676918024622157,2.4580726050470454,no_tremor
347,4834690,2.556,-0.04298799438382098,-0.2962906141921715,0.8802807406007864,-4.0144989700248415,28.56138919906579,2.487044714989824,no_tremor
348,4834695,2.561,-0.044419844236193044,-0.2963704202558442,0.880144312493815,-4.022085945728201,28.430065550826153,2.5067137631029817,no_tremor
349,4834705,2.571,-0.0457843809119865,-0.296447514101416,0.8800062805318603,-4.025731124533702,28.288707916019284,2.518561360143558,no_tremor
350,4834710,2.576,-0.04707317445399299,-0.29652081187023177,0.8798687699065264,-4.026146436244609,28.142498381002774,2.523983911235342,no_tremor
351,4834715,2.581,-0.048279415810237314,-0.29658943404192695,0.8797337524735933,-4.024002601186635,27.995983934293307,2.5242781974889787,no_tremor
352,4834719,2.585,-0.04939793021037047,-0.2966527089048697,0.8796030144315394,-4.019920246995912,27.853039542608386,2.5206295613010306,no_tremor
353,4834724,2.59,-0.05042516772782058,-0.2967101705726845,0.8794781282889536,-4.0144625655460535,27.716850651823464,2.514102827369244,no_tremor
354,4834734,2.6,-0.05135917046568962,-0.29676155154122114,0.8793604300130636,-4.008129637661544,27.589914574573474,2.5056360438395187,no_tremor
355,4834760,2.626,-0.05219951600625554,-0.29680677002792244,0.879251002134254,-4.001354519294781,27.47405970872811,2.496037077202748,no_tremor
356,4834764,2.63,-0.05294723710210816,-0.2968459125859314,0.8791506634200522,-3.9945011418789442,27.37048104926955,2.4859830424285074,no_tremor
357,4834769,2.635,-0.053604718048640684,-0.2968792127142697,0.8790599655325623,-3.987864032549756,27.27979003598577,2.476022497729761,no_tremor
358,4834774,2.64,-0.05417556873673326,-0.29690702636834193,0.8789791968547661,-3.981669809785947,27.20207644965413,2.466580281663746,no_tremor
