sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,4595423,1.483,-0.23991217050648841,-0.40620209757313436,0.8556109146790404,-1.3091753915062387,-14.814282415322433,29.53007078102794,no_tremor
198,4595433,1.493,-0.23829425703723522,-0.40841146204434076,0.8526388640297201,-1.1051052233063645,-13.372387723408675,26.74023781781949,no_tremor
199,4595438,1.498,-0.2359937475501311,-0.41054565377087304,0.8497188551762654,-0.8910839568422907,-11.95778484059446,24.040351865789766,no_tremor
200,4595443,1.503,-0.23303919668774775,-0.4125992195583678,0.846865730270434,-0.6690196144058146,-10.575545227201292,21.4364051308007,no_tremor
201,4595448,1.508,-0.22946194971442005,-0.4145674571449402,0.8440932236303907,-0.44082404819755383,-9.230400180020576,18.933641701833075,no_tremor
202,4595458,1.518,-0.22529589111281664,-0.4164464241088485,0.8414138920266883,-0.2083952261265881,-7.926715357934973,16.536554118571722,no_tremor
203,4595462,1.522,-0.2205771755738977,-0.41823293878615975,0.8388390574802166,0.026400049398898277,-6.668468788311225,14.248885804602438,no_tremor
204,4595467,1.527,-0.21534394422980632,-0.419924573426691,0.8363787628384844,0.26174278513443056,-5.45923250298109,12.07363908382726,no_tremor
205,4595492,1.552,-0.2096360291678517,-0.421519639916072,0.8340417403017564,0.49587760795578467,-4.302157958597622,10.013088449600293,no_tremor
206,4595497,1.557,-0.20349464939641104,-0.4230171684830566,0.8318353929624738,0.7271275610011623,-3.1999653913367814,8.068798715426539,no_tremor
207,4595501,1.561,-0.19696210150145232,-0.42441687989276733,0.8297657892974613,0.9539077192262411,-2.154937232638126,6.2416476436569015,no_tremor
208,4595506,1.566,-0.1900814482288971,-0.42571915169813623,0.8278376704125338,1.1747374778601714,-1.1689156652668602,4.531852624984182,no_tremor
209,4595511,1.571,-0.18289620815205762,-0.42692497918382843,0.8260544696860569,1.3882513891740984,-0.2433043282781433,2.939000966474369,no_tremor
210,4595516,1.576,-0.17545004944372322,-0.42803593168976795,0.824418344297646,1.5932084468504792,0.6209259054535504,1.4620833383474419,no_tremor
211,4595521,1.581,-0.16778649058646378,-0.42905410504499825,0.8229302179683932,1.7884997417842439,1.423227242208047,0.09952992840633053,no_tremor
212,4595526,1.586,-0.15994861064102348,-0.4299820708766711,0.8215898340877575,1.973154437116036,2.16346161306264,-1.1507511430489963,no_tremor
213,4595530,1.59,-0.15197877146581687,-0.43082282358295393,0.8203958182663631,2.146344033128329,2.841883961146812,-2.2913335862439688,no_tremor
214,4595535,1.595,-0.1439183540499439,-0.43157972577188736,0.8193457492390022,2.3073849144841914,3.459122532163616,-3.3252313085379894,no_tremor
215,4595540,1.6,-0.13580751089304627,-0.4322564529697857,0.8184362369524923,2.4557391936126987,4.016156567681659,-4.255855794800741,no_tremor
216,4595545,1.605,-0.1276849361398417,-0.43285693839167616,0.8176630066114134,2.591013885131878,4.514291823010955,-5.086972894518269,no_tremor
217,4595550,1.61,-0.11958765495549951,-0.43338531854173695,0.8170209874218239,2.712958466942457,4.955134337921812,-5.82265938952573,no_tremor
218,4595560,1.62,-0.11155083340956334,-0.43384588037326016,0.8165044047674701,2.821460903659933,5.3405628796410545,-6.467259694729766,no_tremor
219,4595565,1.625,-0.10360760991949382,-0.434243010685067,0.8161068745720073,2.916542227073338,5.672700455377882,-7.025343019819589,no_tremor
220,4595570,1.63,-0.09578894908692076,-0.43458114836431777,0.815821498640829,2.998349786104548,5.953885259472007,-7.501661292944943,no_tremor
221,4595574,1.634,-0.08812351853520041,-0.434864740004225,0.8156409598333653,3.067149294936978,6.186641382641482,-7.901108118257077,no_tremor
222,4595579,1.639,-0.08063758912076842,-0.43509819932990246,0.8155576159872049,3.1233158221487143,6.373649572365782,-8.228679008971055,no_tremor
223,4595584,1.644,-0.07335495864111168,-0.43528587075828695,0.8155635915954462,3.167323875502528,6.517718297705669,-8.489433107347674,no_tremor
224,4595589,1.649,-0.06629689890178796,-0.4354319973018368,0.8156508663251846,3.199736746239624,6.621755340968622,-8.688456573800323,no_tremor
225,4595614,1.674,-0.05948212574092268,-0.4355406929046038,0.8158113595556933,3.2211952829735764,6.688740113945046,-8.830827799819145,no_tremor
226,4595618,1.678,-0.05292679135214338,-0.4356159191784706,0.8160370102082574,3.232406268400474,6.721696878795335,-8.921584573658304,no_tremor
227,4595623,1.683,-0.046644498008148405,-0.435661466394026,0.8163198512353464,3.2341305720551627,6.723669042323308,-8.965693303887488,no_tremor
228,4595628,1.688,-0.04064633207956879,-0.4356809384837531,0.816652078235243,3.227171249313462,6.6976946839540625,-8.968020384537937,no_tremor
229,4595633,1.693,-0.03494091707687565,-0.4356777417427886,0.8170261117597886,3.2123617508804347,6.646783467157973,-8.933305767245315,no_tremor
230,4595638,1.698,-0.029534484319682183,-0.43565507686747806,0.8174346529872651,3.1905543984198106,6.573895067668558,-8.866138790477217,no_tremor
231,4595643,1.703,-0.024430959754096326,-0.43561593395195614,0.8178707325382635,3.1626092712101164,6.481919229948184,-8.770936303005865,no_tremor
232,4595647,1.707,-0.01963206538724518,-0.43556309006299126,0.8183277523177107,3.129383636274074,6.373657539032894,-8.651923107505365,no_tremor
233,4595652,1.712,-0.015137433780369448,-0.43549910902812194,0.8187995203686477,3.0917220408018937,6.251806970350194,-8.513114740192226,no_tremor
234,4595657,1.717,-0.010944734030297847,-0.43542634309712713,0.8192802788203218,3.05044717094487,6.1189452554632195,-8.358302593879657,no_tremor
235,4595662,1.722,-0.007049807667121971,-0.43534693616827685,0.8197647251022667,3.0063515647836656,5.977518076933218,-8.191041384449683,no_tremor
236,4595667,1.727,-0.003446812898441689,-0.4352628283054863,0.8202480266753802,2.9601902493159344,5.82982808195032,-8.014638953532085,no_tremor
237,4595677,1.737,-0.00012837563461873345,-0.435175761308107,0.8207258295993812,2.9126743523820915,5.678025683933702,-7.832148391985687,no_tremor
238,4595681,1.741,0.002914254265516411,-0.4350872851300255,0.8211942613128741,2.8644657217982545,5.524101605092956,-7.646362459337594,no_tremor
239,4595686,1.746,0.005691043081544417,-0.43499876497801415,0.82164992804745,2.816172566527996,5.369881101453907,-7.459810264091981,no_tremor
240,4595691,1.751,0.008213011191085466,-0.4349113889503168,0.8220899073309662,2.768346118726964,5.217019805539804,-7.274756159079892,no_tremor
241,4595696,1.756,0.010492070420806495,-0.4348261761050348,0.8225117360578926,2.7214783005688568,5.067001120950972,-7.093200794724627,no_tremor
242,4595701,1.761,0.012540862274168674,-0.4347439848740089,0.8229133946173398,2.6760003653914093,4.921135106690451,-6.9168842611875005,no_tremor
243,4595706,1.766,0.014372598473895628,-0.43466552176168327,0.823293287573388,2.6322824688273956,4.7805587955927615,-6.747291237966407,no_tremor
244,4595711,1.771,0.016000905194399152,-0.43459135028995505,0.8236502213889894,2.5906341128382255,4.646237899049199,-6.585658056915597,no_tremor
245,4595736,1.796,0.017439672281449103,-0.4345219001691335,0.8239833796752614,2.551305394768452,4.518969858181016,-6.432981572226508,no_tremor
246,4595740,1.8,0.0187029086651458,-0.43445747669135043,0.8242922964333852,2.514488985085627,4.399388208163327,-6.290029718928292,no_tremor
247,4595745,1.805,0.01980460507188485,-0.43439827035474515,0.8245768277371288,2.4803227513886825,4.287968224995048,-6.157353629805058,no_tremor
248,4595760,1.82,0.02075860503748638,-0.43434436673237115,0.8248371222805881,2.4488929425662613,4.18503381976721,-6.035301169076714,no_tremor
249,4595769,1.829,0.021578485122821733,-0.4342957565969947,0.8250735911885093,2.4202378455430513,4.090765633325153,-5.924031730024532,no_tremor
250,4595779,1.839,0.022277445138203945,-0.43425234630112153,0.8252868774565649,2.394351827459574,4.005210266176496,-5.823532133455557,no_tremor
251,4595784,1.844,0.022868209092817535,-0.4342139683918121,0.8254778253577933,2.371189678042079,3.9282905584029466,-5.733633454484458,no_tremor
252,4595789,1.849,0.023362937496861906,-0.43418039241453127,0.8256474501207847,2.3506711703280123,3.859816815267903,-5.654028596097698,no_tremor
253,4595794,1.854,0.023773151551810753,-0.43415133583232035,0.8257969081562405,2.332685762830552,3.799498857243139,-5.584290419075545,no_tremor
254,4595798,1.858,0.024109669663546312,-0.43412647495875595,0.825927468081683,2.3170973721645867,3.7469587582093955,-5.5238902293087415,no_tremor
255,4595803,1.863,0.024382556601027356,-0.43410545577769766,0.8260404827693615,2.3037491511331574,3.7017441227432006,-5.4722164159699185,no_tremor
256,4595808,1.868,0.02460108549835471,-0.4340879045013814,0.8261373626197538,2.2924682124997346,3.6633417431327504,-5.428593028070568,no_tremor
257,4595813,1.873,0.024773712760693754,-0.4340734377022463,0.8262195502425744,2.2830702431025505,3.6311914688222164,-5.392298072872242,no_tremor
258,4595818,1.878,0.024908065785374,-0.43406167184400046,0.8262884967090033,2.2753639569714887,3.604700114018202,-5.362581316982464,no_tremor
