sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,5857025,1.586,-0.32848127585374876,0.16206847727311263,-1.0181287709416067,10.068989921409711,1.0271951833662174,-4.01969698077661,no_tremor
196,5857040,1.601,-0.32702028961146995,0.15951886496624348,-1.0131441833749741,9.956807830326643,1.0193713030866156,-4.057619096675472,no_tremor
197,5857055,1.616,-0.32565220567464964,0.15705557581384982,-1.0084207979085982,9.814472105014541,1.0117482331116316,-4.079383844953076,no_tremor
198,5857060,1.621,-0.3243767739793207,0.15468691408047436,-1.0039628928383373,9.646760800685591,1.0046563095413488,-4.086817232654078,no_tremor
199,5857064,1.625,-0.32319299740413293,0.15241977769160558,-0.9997726235169218,9.458224633256206,0.9983573422695184,-4.0816813722406815,no_tremor
200,5857074,1.635,-0.32209920632513117,0.1502597111170699,-0.9958501343486751,9.253166908256766,0.9930489658368192,-4.065666670198948,no_tremor
201,5857079,1.64,-0.3210931337519718,0.1482109647515131,-0.9921936828323367,9.035626381519556,0.9888694845170364,-4.040384820135498,no_tremor
202,5857104,1.665,-0.3201719902813932,0.14627656015010534,-0.9887997739968655,8.809363069529395,0.9859031300211732,-4.0073626218254175,no_tremor
203,5857114,1.675,-0.3193325381775595,0.14445836047235194,-0.9856633035513926,8.577847007033526,0.984185642363044,-3.9680366447637323,no_tremor
204,5857118,1.679,-0.31857116396490937,0.14275714547430618,-0.9827777080588969,8.344249929914794,0.9837100790551805,-3.923748751263419,no_tremor
205,5857123,1.684,-0.3178839489917028,0.1411726903705181,-0.9801351204418867,8.111439842297077,0.9844327555501114,-3.8757424904933337,no_tremor
206,5857128,1.689,-0.31726673748560347,0.1397038478634621,-0.9777265291356436,7.881978408326551,0.9862792200414846,-3.8251603709052775,no_tremor
207,5857138,1.699,-0.3167152016729817,0.1383486326127251,-0.9755419392194381,7.65812109139896,0.9891501668862257,-3.7730420138563643,no_tremor
208,5857143,1.704,-0.3162249035712537,0.13710430739228946,-0.9735705338787011,7.4418199467998,0.9929271941735989,-3.720323185656184,no_tremor
209,5857148,1.709,-0.3157913530907241,0.13596747016514915,-0.9718008345822707,7.234728957337476,0.9974783131159674,-3.667835698761921,no_tremor
210,5857152,1.713,-0.31541006210212774,0.13493414129311318,-0.9702208583997526,7.038211785311932,1.0026631217683493,-3.616308165697886,no_tremor
211,5857157,1.718,-0.3150765941419592,0.1339998500982044,-0.9688182709361999,6.853351798248893,1.0083375647142014,-3.5663675820077985,no_tremor
212,5857162,1.723,-0.31478660944398845,0.13315972000206605,-0.9675805334264369,6.680964210671844,1.014358214304374,-3.518541707783874,no_tremor
213,5857167,1.728,-0.3145359050068076,0.13240855149209793,-0.9664950426111507,6.521610170326517,1.0205860268605949,-3.4732622117214564,no_tremor
214,5857171,1.732,-0.314320449438451,0.13174090219801618,-0.965549262112975,6.375612605119127,1.0268895469397419,-3.4308685374913144,no_tremor
215,5857176,1.737,-0.3141364123640144,0.131151163410122,-0.9647308441445012,6.243073636553534,1.0331475522077913,-3.3916124489199935,no_tremor
216,5857181,1.742,-0.31398018824352414,0.13063363243031198,-0.9640277405123449,6.1238933563012745,1.0392511491259944,-3.3556632071459482,no_tremor
217,5857186,1.747,-0.31384841452622825,0.1301825802178402,-0.9634283020324568,6.01778975440629,1.0451053442881872,-3.3231133293855772,no_tremor
218,5857191,1.752,-0.31373798416329907,0.12979231387268325,-0.9629213656415562,5.924319580472691,1.0506301267559293,-3.293984875530283,no_tremor
219,5857196,1.757,-0.3136460526109875,0.12945723358825664,-0.9624963286767255,5.842899913152141,1.0557611022603075,-3.2682362053388743,no_tremor
220,5857200,1.761,-0.31357003957606544,0.12917188380003033,-0.9621432099975858,5.772830208490836,1.0604497203513383,-3.2457691446210464,no_tremor
221,5857225,1.786,-0.31350762587888265,0.12893099835481378,-0.9618526978396366,5.713314594267635,1.0646631309713355,-3.2264364928642415,no_tremor
222,5857230,1.791,-0.3134567459290294,0.1287295396241176,-0.9616161845083008,5.663484175034277,1.0683836991659703,-3.210049797330786,no_tremor
223,5857235,1.796,-0.31341557641526635,0.1285627315798347,-0.9614257882433102,5.622419110069201,1.0716081985438077,-3.1963873100010773,no_tremor
