sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,5797848,1.467,-0.48993338803568376,-0.02337705913955295,-0.987205980699302,23.173711286038845,3.9228411787174373,-12.198029819247823,no_tremor
196,5797853,1.472,-0.48572725356601804,-0.026038209053297297,-0.9792500749467069,23.276970999184734,3.701124104381857,-12.336596069272229,no_tremor
197,5797857,1.476,-0.48183083812782274,-0.028540988109867743,-0.9718299646719415,23.333680009882176,3.4935595102481414,-12.444842001214896,no_tremor
198,5797862,1.481,-0.4782431188079459,-0.0308786058321225,-0.9649524272171227,23.35188473456067,3.300891036992993,-12.527004396181493,no_tremor
199,5797867,1.486,-0.47496027126715457,-0.03304666745020664,-0.9586185960269452,23.339036676172856,3.1235874968292916,-12.587033277826766,no_tremor
200,5797871,1.49,-0.47197589488851305,-0.03504304959447506,-0.952824265700177,23.30195342150903,2.9618605254801373,-12.628575629535653,no_tremor
201,5797876,1.495,-0.46928125364039286,-0.03686775840011791,-0.9475602455793674,23.24678996152746,2.8156842225617194,-12.65496352670064,no_tremor
202,5797886,1.505,-0.46686552999381803,-0.03852277174813439,-0.9428127573286966,23.1790204498765,2.684816513843865,-12.669206687691819,no_tremor
203,5797890,1.509,-0.46471608914573914,-0.04001186748242584,-0.9385638714857484,23.103430393339487,2.5688219526640816,-12.67398940687007,no_tremor
204,5797900,1.519,-0.4628187507189508,-0.04134043955257764,-0.9347919775391185,23.02411914505685,2.4670956643215454,-12.67167179042492,no_tremor
205,5797925,1.544,-0.4611580650400558,-0.04251530413724659,-0.9314722816832822,22.944512446094233,2.378888127685194,-12.664295170884685,no_tremor
206,5797930,1.549,-0.45971759104426396,-0.043544497904585845,-0.9285773260394747,22.867384632201976,2.3033304828504737,-12.653591529564416,no_tremor
207,5797935,1.554,-0.45848017282501824,-0.04443707066419452,-0.9260775228119378,22.79488998962914,2.2394600507948312,-12.640996708419838,no_tremor
208,5797939,1.558,-0.45742821184062965,-0.04520287476000127,-0.9239416965772473,22.72860260619659,2.1862457473192127,-12.627667143240037,no_tremor
209,5797944,1.563,-0.45654393180817276,-0.04585235364564857,-0.9221376276809621,22.66956392214843,2.142613066741422,-12.614499798255004,no_tremor
