sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,5846615,1.512,-0.3070505860305898,0.0765320876942482,-0.9640036707332919,1.5906021429372421,0.158027324312329,-0.2617716247743703,no_tremor
197,5846624,1.521,-0.3077654186385217,0.07613200457554273,-0.9657482924795087,1.292958633028493,0.08907232311604867,-0.040719465694913165,no_tremor
198,5846629,1.526,-0.3084990795400757,0.07576743681752307,-0.9675579001080846,1.0273518447019883,0.028053928523079415,0.16401495167219696,no_tremor
199,5846634,1.531,-0.3092445150487603,0.0754347748841327,-0.9694125902998268,0.7924526769420339,-0.025343331516946208,0.3526085105340843,no_tremor
200,5846639,1.536,-0.30999511177546385,0.07513067497239809,-0.9712936751493088,0.5867644104248527,-0.07146711740388037,0.52535243124583,no_tremor
201,5846644,1.541,-0.3107447199914867,0.07485206516656197,-0.9731837623449077,0.4086518692352748,-0.11069320909853397,0.6826418996974852,no_tremor
202,5846653,1.55,-0.31148767288237944,0.07459614753969356,-0.9750668187949892,0.2563698743263673,-0.14342124504035317,0.824965354541987,no_tremor
203,5846658,1.555,-0.31221880168435584,0.07436039652356333,-0.9769282179668144,0.12809076123250418,-0.17007033613750944,0.9528935352550125,no_tremor
204,5846663,1.56,-0.31293344668514994,0.0741425538821727,-0.9787547713470027,0.021930761489657342,-0.19107463693423934,1.0670683946464885,no_tremor
205,5846693,1.59,-0.31362746405738223,0.07394062063699301,-0.9805347445629105,-0.06402492864990135,-0.20687895985907154,1.1681919806776704,no_tremor
206,5846697,1.594,-0.3142972284805136,0.07375284630242815,-0.98225785882252,-0.1316985489103252,-0.21793451030680397,1.2570153924606091,no_tremor
207,5846702,1.599,-0.3149396315053615,0.07357771579697081,-0.9839152784358657,-0.18299778569204642,-0.22469480375704484,1.3343279130626686,no_tremor
208,5846707,1.604,-0.31555207563161203,0.07341393439695564,-0.9854995852729947,-0.21979551832118907,-0.227611807345975,1.400946416784922,no_tremor
209,5846712,1.609,-0.31613246410892504,0.07326041109420481,-0.9870047410915568,-0.24391141014173004,-0.2271323317130794,1.4577051413715694,no_tremor
210,5846717,1.614,-0.3166791865341562,0.07311624070652517,-0.9884260387316424,-0.25709543565206777,-0.2236946849780663,1.5054459071829405,no_tremor
211,5846721,1.618,-0.317191100392944,0.07298068507312414,-0.9897600432274527,-0.26101341549532664,-0.2177255877880981,1.545008856752372,no_tremor
212,5846736,1.633,-0.3176675087738627,0.07285315364847744,-0.9910045239260463,-0.25723461119068636,-0.20963733604586468,1.5772237797245778,no_tremor
213,5846740,1.637,-0.3181081345598326,0.07273318379060364,-0.9921583787339489,-0.24722141161193348,-0.19982518778905317,1.6029020798832774,no_tremor
214,5846745,1.642,-0.31851309146941076,0.07262042102498009,-0.9932215516337967,-0.23232112374073668,-0.18866494546349227,1.622829433124514,no_tremor
215,5846750,1.647,-0.3188828523767155,0.07251459955452566,-0.99419494462622,-0.2137598611036273,-0.17651070691596774,1.637759178478182,no_tremor
216,5846755,1.652,-0.31921821538109685,0.07241552327914204,-0.9950803252574724,-0.19263850378681904,-0.1636927685149527,1.6484064787884194,no_tremor
217,5846760,1.657,-0.3195202681253506,0.07232304758402207,-0.9958802308912402,-0.16993068276724302,-0.15051568005535879,1.655443282812037,no_tremor
218,5846764,1.661,-0.3197903508742982,0.07223706215224178,-0.9965978708737967,-0.14648271764070836,-0.13725646974789593,1.659494115464296,no_tremor
219,5846769,1.666,-0.32003001886457894,0.07215747505170465,-0.9972370277252316,-0.12301541097854775,-0.12416307476603095,1.6611327171920995,no_tremor
220,5846774,1.671,-0.3202410044228274,0.07208419833702234,-0.9978019584660113,-0.10012757609255983,-0.11145302610596909,1.6608795466075112,no_tremor
221,5846779,1.676,-0.32042517932536374,0.07201713539130357,-0.9982972971578326,-0.07830115032116768,-0.09931244484931717,1.6592001522054813,no_tremor
222,5846784,1.681,-0.32058451784172987,0.07195617020936189,-0.9987279597010823,-0.05790772548550438,-0.08789540944139815,1.6565044091914647,no_tremor
223,5846810,1.707,-0.3207210608717175,0.07190115879136819,-0.9990990518886612,-0.0392163125237709,-0.07732374922879802,1.6531466068103298,no_tremor
224,5846824,1.721,-0.3208368815565737,0.07185192277377721,-0.9994157816676784,-0.02240214862659448,-0.06768730828547748,1.649426361098267,no_tremor
225,5846834,1.731,-0.3209340527248901,0.07180824537212316,-0.9996833765058114,-0.007556350893337353,-0.05904470856511048,1.6455903183968523,no_tremor
226,5846844,1.741,-0.32101461652404845,0.07176986964853338,-0.9999070066960064,0.0053037819270162255,-0.05142462803752465,1.6418346065128697,no_tremor
227,5846849,1.746,-0.3210805565847468,0.07173649904801452,-1.000091715359305,0.016224020601170234,-0.04482760108870761,1.6383079827271145,no_tremor
