sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,5853626,1.547,-0.3261229292249785,0.1666326378734119,-0.9899437354914815,8.352476340773634,-0.2382008623644058,-4.141481636198368,no_tremor
196,5853636,1.557,-0.32520273389239757,0.1646248251689372,-0.9868660846118663,8.150328251728991,-0.1414623779195131,-4.1259758591228834,no_tremor
197,5853641,1.562,-0.32437819762364495,0.16268512628707585,-0.9840556339618143,7.926619392717327,-0.04787578577791228,-4.09233711882124,no_tremor
198,5853646,1.567,-0.3236472857942025,0.1608173314901845,-0.9815081928027527,7.6844276499016395,0.04227672344715735,-4.042206614596449,no_tremor
199,5853672,1.593,-0.32300739952237345,0.1590245728048386,-0.9792181707666572,7.4267176848406855,0.12874990996742652,-3.9772090797598154,no_tremor
200,5853676,1.597,-0.3224554263200297,0.1573093472590265,-0.9771786816752083,7.156330036202322,0.2113357427324214,-3.8989437824757474,no_tremor
201,5853686,1.607,-0.32198779343082895,0.15567354268852934,-0.9753816538767608,6.875971593055378,0.2898632964421682,-3.808976093695706,no_tremor
202,5853691,1.612,-0.32160052324557226,0.15411846586296388,-0.9738179458366333,6.588207440694367,0.3641983108824883,-3.7088296871945574,no_tremor
203,5853695,1.616,-0.32128929017018926,0.15264487267078236,-0.9724774657072299,6.2954540674800965,0.43424243585590017,-3.599979426647414,no_tremor
204,5853705,1.626,-0.32104947831028385,0.15125300009449275,-0.9713492936163802,5.999973909178787,0.4999321861914405,-3.48384498317518,no_tremor
205,5853710,1.631,-0.3208762393317538,0.14994259970269963,-0.9704218054445901,5.703871196589514,0.561237633107892,-3.3617852141748843,no_tremor
206,5853715,1.636,-0.32076454986312425,0.14871297238344916,-0.9696827969114472,5.409089063492711,0.6181608596355669,-3.235093321266719,no_tremor
207,5853725,1.646,-0.3207092678231182,0.14756300404236325,-0.9691196068535792,5.117407865198356,0.6707342080786803,-3.1049927924366036,no_tremor
208,5853730,1.651,-0.3207051870858633,0.1464912019878508,-0.9687192386465815,4.830444652985986,0.7190183464173618,-2.972634121238826,no_tremor
209,5853744,1.665,-0.3207470899340497,0.14549573172369082,-0.9684684787971383,4.549653746078417,0.7631001789018002,-2.8390922843151536,no_tremor
210,5853754,1.675,-0.32082979679498547,0.14457445386684928,-0.9683540118062153,4.276328339728086,0.8030906253472417,-2.705364947438427,no_tremor
211,5853759,1.68,-0.3209482128041654,0.14372496090674253,-0.9683625304780425,4.011603084714787,0.839122294857001,-2.5723713600955067,no_tremor
212,5853764,1.685,-0.3210973707952181,0.1429446135231642,-0.9684808409224444,3.7564575697603124,0.8713470825731418,-2.4409518901592864,no_tremor
213,5853768,1.689,-0.3212724703743916,0.14223057618578802,-0.9686959615708295,3.511720634519535,0.8999337207507706,-2.3118681443077413,no_tremor
214,5853793,1.714,-0.3214689128023412,0.14157985177013777,-0.9689952156001347,3.278075437899728,0.9250653155205841,-2.1858036166528074,no_tremor
215,5853798,1.719,-0.3216823314748368,0.1409893149439021,-0.9693663162350843,3.056065205387246,0.946936896771546,-2.063364807051474,no_tremor
216,5853803,1.724,-0.3219086178642995,0.14045574410329326,-0.9697974444775069,2.8460995798380253,0.9657530017689996,-1.9450827512661735,no_tremor
217,5853808,1.729,-0.322143942851886,0.13997585167089846,-0.9702773188916273,2.6484615018220827,0.9817253065931167,-1.831414907304249,no_tremor
218,5853813,1.734,-0.32238477344210126,0.13954631260268205,-0.9707952571552614,2.4633145469979336,0.995070316111336,-1.7227473458655962,no_tremor
219,5853817,1.738,-0.3226278849082565,0.13916379099068357,-0.9713412291675015,2.290710648768763,1.006007123728738,-1.6193971977624788,no_tremor
220,5853832,1.753,-0.32287036847000994,0.1388249646875818,-0.971905901582767,2.130598134844262,1.014755255554396,-1.521615317153644,no_tremor
221,5853837,1.758,-0.3231096346573266,0.13852654791767177,-0.9724806737183891,1.9828300065139373,1.0215326181372104,-1.4295891259423594,no_tremor
222,5853842,1.763,-0.32334341257122107,0.13826531187386623,-0.9730577048579581,1.8471723897941188,1.0265535723859123,-1.34344561109731,no_tremor
223,5853846,1.767,-0.323569745311155,0.13803810333005387,-0.9736299330455264,1.7233130891375779,1.0300271563950865,-1.2632544525727707,no_tremor
224,5853856,1.777,-0.3237869818999318,0.13784186132098922,-0.9741910855364486,1.610870178372842,1.032155475436,-1.1890312649698331,no_tremor
225,5853861,1.782,-0.3239937660949876,0.1376736319573067,-0.9747356811387471,1.5094005704462368,1.033132269196368,-1.1207409413053628,no_tremor
226,5853875,1.796,-0.32418902252399645,0.1375305814516012,-0.9752590247434286,1.4184085164090154,1.033141656928479,-1.0583010923244334,no_tremor
227,5853880,1.801,-0.32437194061593483,0.13741000743346102,-0.9757571944013615,1.3373539929297313,1.032357053187438,-1.001585579717544,no_tremor
228,5853890,1.811,-0.3245419568106722,0.13730934862741306,-0.976227021355695,1.2656609443897862,1.0309402421759724,-0.9504281464723756,no_tremor
229,5853914,1.835,-0.3246987355184786,0.1372261929583241,-0.9766660634795881,1.2027253492015157,1.0290405978603658,-0.9046261523207464,no_tremor
230,5853919,1.84,-0.32484214926721205,0.13715828413442446,-0.9770725725973073,1.147923080648056,1.0267944390892323,-0.8639444259636796,no_tremor
231,5853929,1.85,-0.3249722584240068,0.13710352674002507,-0.9774454561831176,1.1006175316867843,1.0243245124244296,-0.828119246729229,no_tremor
232,5853933,1.854,-0.3250892908159144,0.1370599898505319,-0.9777842339407343,1.0601669720095832,1.0217395993685578,-0.7968624651569833,no_tremor
233,5853938,1.859,-0.3251936215060598,0.13702590916464177,-0.9780889897725457,1.0259316040548823,1.0191342492586213,-0.769865765043628,no_tremor
234,5853943,1.864,-0.3252857529139777,0.13699968763552775,-0.9783603196585021,0.9972802814869617,1.0165886447033565,-0.7468050603892322,no_tremor
235,5853948,1.869,-0.32536629540593004,0.13697989457623752,-0.9785992759837955,0.973596848334435,1.0141686128789489,-0.7273450108070347,no_tremor
236,5853953,1.874,-0.32543594842739665,0.13696526321514185,-0.9788073088842741,0.9542860503575507,1.0119258022174904,-0.7111436285777,no_tremor
237,5853957,1.878,-0.32549548220874874,0.13695468668504923,-0.9789862052192714,0.9387789640153188,1.009898048442769,-0.6978569395212747,no_tremor
