sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,5749321,1.429,-0.44755505171236387,-0.15056769243940304,-1.108450783842963,-46.1511008693362,-4.450845720142006,28.690369969734892,no_tremor
196,5749362,1.47,-0.45098625383224783,-0.1434495775991474,-1.1135158009947834,-43.279297507460136,-3.965325623892364,26.959958327801992,no_tremor
197,5749367,1.475,-0.4540088131322102,-0.1367163944516519,-1.1178752991257472,-40.4251608891845,-3.5195635483479593,25.248233772846422,no_tremor
198,5749372,1.48,-0.4566291646813219,-0.13037049175904572,-1.1215264174283057,-37.597500712637014,-3.1123548418304305,23.55949929392505,no_tremor
199,5749377,1.485,-0.4588553175951287,-0.12441261314402964,-1.124470250233231,-34.80486928721658,-2.7423368481816737,21.897890929603225,no_tremor
200,5749382,1.49,-0.4606967982111041,-0.11884190957848874,-1.1267118389817812,-32.0555021242926,-2.408009609199729,20.267355424285135,no_tremor
201,5749387,1.495,-0.4621645831694074,-0.11365596489357879,-1.1282601261536356,-29.357262251208876,-2.107756607978614,18.67162934066682,no_tremor
202,5749391,1.499,-0.46327102303216194,-0.10885083387000923,-1.1291278720982683,-26.7175887966225,-1.8398653427067673,17.11421980616433,no_tremor
203,5749396,1.504,-0.46402975703882704,-0.10442109228588264,-1.1293315361338723,-24.143450292718775,-1.602547555159026,15.598387045293647,no_tremor
204,5749401,1.509,-0.46445561955881226,-0.10035989814185788,-1.128891123656049,-21.64130305010478,-1.3939589550407812,14.127128825756332,no_tremor
205,5749411,1.519,-0.4645645387895829,-0.0966590631515364,-1.1278300013456726,-19.217054884322394,-1.2122182842646199,12.703166923446346,no_tremor
206,5749430,1.538,-0.46437342827730843,-0.09330913347912922,-1.1261746828880494,-16.876034406910613,-1.0554255605842198,11.328935691516653,no_tremor
207,5749435,1.543,-0.463900071917098,-0.09029947862645535,-1.1239545879165693,-14.62296603580982,-0.9216793351427321,10.006572801569877,no_tremor
208,5749440,1.548,-0.463163003217281,-0.08761838731719139,-1.121201777169683,-12.461950825293727,-0.8090928009279063,8.737912210169556,no_tremor
209,5749444,1.552,-0.46218137976699714,-0.0852531691982409,-1.117950667089775,-10.3964531594118,-0.715808604901212,7.524479389477507,no_tremor
210,5749449,1.557,-0.4609748539976619,-0.08319026117565474,-1.1142377272845623,-8.429293292260887,-0.640012247268395,6.367488845768482,no_tremor
211,5749474,1.582,-0.45956344144721567,-0.08141533722371459,-1.1101011644095524,-6.5626456548827425,-0.5799439928031581,5.2678439342186865,no_tremor
212,5749484,1.592,-0.45796738780301527,-0.07991342054670031,-1.1055805961131262,-4.7980427863367705,-0.5339092635414739,4.226138963386755,no_tremor
213,5749488,1.596,-0.4562070360095601,-0.07866899702766873,-1.1007167187132338,-3.1363846887920146,-0.5002875212894402,3.2426635670316104,no_tremor
214,5749493,1.601,-0.45430269468793344,-0.07766612896010716,-1.0955509722420782,-1.5779533548920308,-0.4775396760816047,2.3174093015335275,no_tremor
215,5749498,1.606,-0.4522745090417242,-0.07688856812016276,-1.0901252063985982,-0.12243217111436275,-0.46421407145584725,1.4500784029572547,no_tremor
216,5749503,1.611,-0.4501423353402535,-0.07631986729606953,-1.084481350791983,1.2310701359543859,-0.45895110284144985,0.640094610981931,no_tremor
217,5749508,1.616,-0.4479256199914888,-0.0759434894478717,-1.078661092655771,2.483991372790435,-0.46048652744908486,-0.11338405873141964,no_tremor
218,5749512,1.62,-0.4456432841529248,-0.07574291372699016,-1.0727055649779,3.6382839569001213,-0.4676535277111795,-0.811450734232213,no_tremor
219,5749527,1.635,-0.4433136147794634,-0.07570173764392356,-1.0666550477420165,4.69637960299291,-0.4793835981798078,-1.4554334572312353,no_tremor
220,5749532,1.64,-0.4409541629674493,-0.07580377473461568,-1.0605486847199825,5.66115103481352,-0.49470633793079527,-2.0468774749249925,no_tremor
221,5749537,1.645,-0.4385816504140043,-0.07603314714152029,-1.054424218001177,6.535871150841443,-0.5127482443372706,-2.587526235389037,no_tremor
222,5749541,1.649,-0.43621188475935596,-0.07637437259258896,-1.0483177421935772,7.324170080250988,-0.5327306153681862,-3.079301276670362,no_tremor
223,5749551,1.659,-0.43385968450780726,-0.0768124453279366,-1.0422634799852177,8.029990571272437,-0.5539666731169651,-3.5242812077657635,no_tremor
224,5749556,1.664,-0.4315388141269364,-0.07733291058750269,-1.0362935805122708,8.65754215679354,-0.5758580207550007,-3.924679987296621,no_tremor
225,5749561,1.669,-0.4292619298071353,-0.07792193233212749,-1.0304379417413065,9.211254541274958,-0.5978905404988347,-4.282824711973898,no_tremor
226,5749566,1.674,-0.42704053623058497,-0.07856635392476626,-1.0247240578376327,9.695730649424876,-0.6196298335756334,-4.6011331310961685,no_tremor
227,5749570,1.678,-0.42488495455697856,-0.07925375154880054,-1.0191768922586684,10.115699771779328,-0.6407162955865551,-4.882091105035505,no_tremor
228,5749596,1.704,-0.42280430168928057,-0.07997248018794195,-1.0138187770819576,10.475971236090597,-0.6608599123111538,-5.128230225032698,no_tremor
229,5749601,1.709,-0.4208064807423275,-0.0807117120385689,-1.0086693388535437,10.781389025978406,-0.6798348518838663,-5.342105808816013,no_tremor
230,5749605,1.713,-0.4188981825045966,-0.08146146727181124,-1.003745451025207,11.036787758755285,-0.6974739196729038,-5.526275481453319,no_tremor
231,5749610,1.718,-0.4170848975618726,-0.08221263711018274,-0.9990612128379577,11.24695042191101,-0.7136629329941068,-5.683278543050417,no_tremor
232,5749614,1.722,-0.4153709386420113,-0.08295699923216122,-0.9946279543026163,11.416568252158378,-0.7283350653874772,-5.815616314105416,no_tremor
233,5749619,1.727,-0.4137594726421895,-0.083687225567016,-0.9904542667254522,11.550203122300035,-0.7414652056497483,-5.925733635395507,no_tremor
234,5749634,1.742,-0.41225256171256686,-0.08439688258998236,-0.9865460580279399,11.652252779816301,-0.7530643753263329,-6.016001682219691,no_tremor
235,5749691,1.799,-0.4108512126915287,-0.08508042427312099,-0.9829066319151881,11.726919257667895,-0.7631742494280224,-6.088702233030628,no_tremor
236,5749696,1.804,-0.409555434117208,-0.08573317788875427,-0.979536789757008,11.778180752743413,-0.7718618279148874,-6.146013511073868,no_tremor
237,5749721,1.829,-0.40836429998074836,-0.08635132289996393,-0.9764349538577299,11.809767239420413,-0.7792143085844555,-6.189997696402135,no_tremor
238,5749726,1.834,-0.4072760193454485,-0.08693186320749959,-0.9735973106050653,11.825140051868235,-0.785334213396265,-6.22259018636048,no_tremor
239,5749731,1.839,-0.40628801093885847,-0.087472593057428,-0.9710179718058565,11.82747562643034,-0.7903348181447232,-6.2455906664167635,no_tremor
240,5749735,1.843,-0.4053969818325777,-0.0879720569523328,-0.9686891523408113,11.819653544769713,-0.794335929396734,-6.260656040021958,no_tremor
241,5749740,1.848,-0.40459900935107274,-0.0884295039532442,-0.9666013621050581,11.804248962125556,-0.7974600444486022,-6.269295255010539,no_tremor
242,5749771,1.879,-0.4038896253879824,-0.08884483681025425,-0.9647436100492673,11.783529446366463,-0.7998289226825313,-6.272866053341761,no_tremor
243,5749775,1.883,-0.40326390234797277,-0.08921855641597537,-0.9631036179983107,11.759456194646791,-0.801560592289656,-6.272573659273236,no_tremor
244,5749791,1.899,-0.40271653996533757,-0.08955170213621044,-0.961668041800989,11.733689535644324,-0.8027668144994927,-6.269471407259775,no_tremor
245,5749795,1.903,-0.40224195226732723,-0.08984578863539913,-0.960422697254524,11.707598565794543,-0.8035510253247008,-6.264463294216318,no_tremor
246,5749800,1.908,-0.4018343539436758,-0.09010273988015721,-0.959352788150014,11.682274706990938,-0.8040067689353636,-6.2583084207881585,no_tremor
247,5749814,1.922,-0.40148784535452725,-0.09032482107244284,-0.9584431336985145,11.658548910877137,-0.8042166254206219,-6.251627262655222,no_tremor
248,5749844,1.952,-0.4011964953645869,-0.09051456933424804,-0.9576783925211693,11.637012171541524,-0.8042516198680857,-6.244909685517438,no_tremor
