sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,5718719,1.431,-0.23274362031205642,-0.23886124771550624,-0.9028249311379504,16.585570851081506,2.824212846613111,-9.15576786639963,no_tremor
196,5718745,1.457,-0.23312884972450623,-0.23965298352185493,-0.8969688864185051,15.897488493895523,2.82610913098573,-9.132219485047187,no_tremor
197,5718750,1.462,-0.2335017355380212,-0.24034036730211694,-0.8917218269592081,15.256619675723748,2.8223105038920124,-9.102212628676165,no_tremor
198,5718755,1.467,-0.23385916957815656,-0.24093277437950383,-0.8870491223734283,14.664703340445456,2.8140175300480466,-9.067548215825104,no_tremor
199,5718759,1.471,-0.23419851593766375,-0.24143937965741766,-0.8829145600486569,14.122685305767094,2.8023284586800976,-9.029846901500969,no_tremor
200,5718764,1.476,-0.23451762088174835,-0.2418690704632571,-0.8792808313343925,13.630766732445114,2.78823351665615,-8.990543950567485,no_tremor
201,5718769,1.481,-0.23481481399694054,-0.2422303702920266,-0.8761100009982931,13.188459133169337,2.7726108688846836,-8.950886703170925,no_tremor
202,5718774,1.486,-0.2350889009955342,-0.24253137380774475,-0.8733639553577082,12.794645198806963,2.756224356758024,-8.911934662214584,no_tremor
203,5718779,1.491,-0.23533914870426967,-0.24277969330910582,-0.8710048248410811,12.447644666361926,2.7397230871940654,-8.874562195945234,no_tremor
204,5718784,1.496,-0.2355652628662119,-0.24298241671068893,-0.8689953771165337,12.145284404609571,2.723642902311365,-8.839463810652068,no_tremor
205,5718794,1.506,-0.23576735946529193,-0.2431460769332504,-0.8672993773383362,11.884971849318038,2.708409713999254,-8.807161908987382,no_tremor
206,5718799,1.511,-0.23594593034253683,-0.24327663243731992,-0.8658819125014581,11.663770879019939,2.6943446394206747,-8.778016908568068,no_tremor
207,5718808,1.52,-0.2361018039128098,-0.2433794584750208,-0.8647096773560897,11.478479182560601,2.6816708243371385,-8.752239553840049,no_tremor
208,5718813,1.525,-0.23623610181449511,-0.24345934847837084,-0.8637512198146995,11.32570612883175,2.670521793793563,-8.729905212181173,no_tremor
