sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,5879822,1.495,-0.274130621667788,-0.2791658098955753,-0.9094397750701443,-41.577910228048566,-8.519264147374663,17.19468895354843,no_tremor
196,5879827,1.5,-0.2768222177427916,-0.2724491751665317,-0.9129334967085713,-41.226269621413714,-8.245475070380614,17.47779631613827,no_tremor
197,5879837,1.51,-0.27932367853455575,-0.26557765204892975,-0.9165573609998525,-40.85084865863717,-7.9287840790753235,17.748323229829573,no_tremor
198,5879863,1.536,-0.2816402459904771,-0.2585599565169957,-0.920305139470644,-40.453870608454764,-7.563571027639758,18.003520866761935,no_tremor
199,5879868,1.541,-0.2837765593348027,-0.25140549553404024,-0.924170134545333,-40.03760808621115,-7.144800483054256,18.24066153799593,no_tremor
200,5879878,1.551,-0.2857365669829755,-0.24412431703263454,-0.9281452289591572,-39.604366252462974,-6.668097296443568,18.45706399043991,no_tremor
201,5879883,1.556,-0.2875234692526626,-0.23672705891748214,-0.9322229309274321,-39.15646637345833,-6.129815784611639,18.650119276524045,no_tremor
202,5879888,1.561,-0.2891396905543327,-0.22922489708661153,-0.9363954149141943,-38.69622954488635,-5.527103320233246,18.817317183991342,no_tremor
203,5879898,1.571,-0.2905868784463277,-0.22162949219726805,-0.9406545583526185,-38.22596026988151,-4.857958913703365,18.95627317704126,no_tremor
204,5879912,1.585,-0.2918659262893842,-0.21395293476463886,-0.9449919750256891,-37.74792956748867,-4.121286812911484,19.064755704373585,no_tremor
205,5879932,1.605,-0.2929770162771559,-0.20620768819316448,-0.9493990459723125,-37.264357383842764,-3.3169443706817137,19.14071358877429,no_tremor
206,5879937,1.61,-0.29391968030533544,-0.19840652949772183,-0.9538669487302706,-36.7773942705854,-2.445782596781628,19.182303061630257,no_tremor
207,5879951,1.624,-0.2946928772820519,-0.1905624877449627,-0.9583866854917771,-36.28910253731286,-1.5096771014708366,19.187913880116653,no_tremor
208,5879961,1.634,-0.29529508671234583,-0.18268878057317706,-0.962949110399145,-35.80143731301004,-0.5115467025551538,19.156193882727308,no_tremor
209,5879998,1.671,-0.2957244192658263,-0.17479874945203452,-0.967544955842119,-35.316228113347094,0.5446431225752213,19.086071296261473,no_tremor
210,5880003,1.676,-0.29597874522759726,-0.1669057945462923,-0.9721648573273342,-34.83516158658381,1.6538945233949005,18.97677409379964,no_tremor
211,5880008,1.681,-0.2960558411739483,-0.15902331010592718,-0.9767993763388622,-34.35976610671592,2.8102113773879323,18.82784572051104,no_tremor
212,5880013,1.686,-0.29595355411354773,-0.15116462121951682,-0.9814390206206153,-33.89139881419216,4.006654550529387,18.63915656648191,no_tremor
213,5880018,1.691,-0.2956699810186076,-0.14334292257742273,-0.9860742614704088,-33.43123559027484,5.235418760008866,18.410910680938365,no_tremor
214,5880023,1.696,-0.29520366039743234,-0.13557121965313917,-0.9906955478998845,-32.98026430950011,6.487930484774493,18.14364737974241,no_tremor
215,5880028,1.701,-0.29455377144592737,-0.12786227247540663,-0.9952933178363178,-32.53928156057083,7.7549653559091265,17.83823757724288,no_tremor
216,5880033,1.706,-0.29372033538147246,-0.12022854196244243,-0.9998580068811936,-32.10889286787799,9.026782495795743,17.495874857545356,no_tremor
217,5880038,1.711,-0.29270441280172343,-0.11268213863774092,-1.0043800554667615,-31.68951628774827,10.29327241831407,17.118061479543698,no_tremor
218,5880043,1.716,-0.29150829032245906,-0.10523477344778201,-1.0088499155434971,-31.2813890983901,11.544114401286206,16.70658967882875,no_tremor
219,5880047,1.72,-0.2901356493451377,-0.09789771035297673,-1.0132580581696542,-30.884577154490415,12.768938736818644,16.26351878203292,no_tremor
220,5880057,1.73,-0.28859170961700403,-0.09068172035920266,-1.017594983540963,-30.498986343730135,13.957488984451725,15.791148777796115,no_tremor
221,5880062,1.735,-0.2868833403281823,-0.0835970366935615,-1.0218512350771312,-30.12437547526652,15.09977932199828,15.291991084262436,no_tremor
222,5880067,1.74,-0.2850191319194691,-0.07665331090197736,-1.0260174191574793,-29.760369866857697,16.186242338776008,14.768737306533994,no_tremor
223,5880072,1.745,-0.2830094226438215,-0.06985956975845393,-1.030084231959723,-29.406474897211712,17.207863170087496,14.224226782346452,no_tremor
224,5880082,1.755,-0.280866275314798,-0.06322417302899176,-1.0340424945981241,-29.062088868373586,18.156296723534254,13.661413670928736,no_tremor
225,5880109,1.782,-0.27860340162487457,-0.05675477232967032,-1.0378831973823148,-28.726514683620014,19.023965836181112,13.083334257202761,no_tremor
226,5880114,1.787,-0.2762360338850887,-0.05045827155425011,-1.0415975535374602,-28.398970075961675,19.80413940869068,12.493075033908358,no_tremor
227,5880119,1.792,-0.27378074685385595,-0.04434078960293666,-1.0451770621627696,-28.078596384294414,20.490990722294057,11.893742001374692,no_tremor
228,5880124,1.797,-0.2712552351642641,-0.03840762638385687,-1.0486135795949936,-27.764466115391855,21.079637079905936,11.288431503239122,no_tremor
229,5880129,1.802,-0.26867805433869163,-0.03266323323958825,-1.0518993977323767,-27.455589705133157,21.566162513766887,10.68020281119931,no_tremor
230,5880134,1.807,-0.26606833520193646,-0.02711118904297663,-1.0550273273078852,-27.150921984561403,21.94762557437173,10.0720525923199,no_tremor
231,5880138,1.811,-0.263445482544429,-0.021754183200142115,-1.0579907836157156,-26.8493688717218,22.222054238966155,9.466891339563706,no_tremor
232,5880143,1.816,-0.26082886915114817,-0.016594006698418082,-1.0607838718218465,-26.54979476137967,22.388429835860883,8.867521815395126,no_tremor
233,5880148,1.821,-0.2582375358671313,-0.01163155215272034,-1.0634014687530202,-26.251030984427036,22.44666163687421,8.276619543674778,no_tremor
234,5880153,1.826,-0.2556899073144011,-0.00686682354742232,-1.0658392979817624,-25.95188557208184,22.397553477602518,7.696715382384286,no_tremor
235,5880163,1.836,-0.2532035313294226,-0.002298956056459635,-1.0680939951262598,-25.65115440394681,22.2427634711833,7.130180216235004,no_tremor
236,5880168,1.841,-0.25079484830185395,0.002073754030448431,-1.070163160572049,-25.34763366069667,21.984757626451184,6.5792118200798955,no_tremor
237,5880172,1.845,-0.24847899453735464,0.006253809621551292,-1.0720453972906765,-25.04013335885193,21.62675800050633,6.0458239535999185,no_tremor
238,5880177,1.85,-0.24626964172951288,0.010244464091539892,-1.073740332053634,-24.72749163384104,21.172685933132055,5.531837744748006,no_tremor
239,5880182,1.855,-0.24417887278925388,0.01404966455810128,-1.075248619075807,-24.408589370763977,20.627100929854347,5.038875396857426,no_tremor
240,5880187,1.86,-0.242217092784604,0.017673988506958963,-1.0765719259166633,-24.082364762933516,19.995135858700795,4.568356212567533,no_tremor
241,5880192,1.865,-0.2403929726747012,0.02112257532466998,-1.0777129022578176,-23.747827400362546,19.282429261843816,4.121494873331414,no_tremor
242,5880196,1.869,-0.2387134229143875,0.02440105443709735,-1.0786751328998945,-23.404071543221693,18.495055713823575,3.6993018555555617,no_tremor
243,5880206,1.879,-0.23718359385179627,0.027515471801366275,-1.0794630769218718,-23.05028830717413,17.639455246244843,3.30258581368469,no_tremor
244,5880234,1.907,-0.2358069000881429,0.03047221645523518,-1.080081995375906,-22.685776566294226,16.722362876711962,2.931957726327974,no_tremor
245,5880239,1.912,-0.2345850665005512,0.03327794869141777,-1.0805378701224635,-22.3099524511464,15.75073921031303,2.587836589281837,no_tremor
246,5880244,1.917,-0.23351819424799045,0.035939531208183745,-1.0808373164423963,-21.92235736946468,14.731702927708485,2.270456447203906,no_tremor
247,5880254,1.927,-0.23260484553998792,0.03846396431822869,-1.080987491921825,-21.52266449533036,13.67246576611035,1.979874574853841,no_tremor
248,5880259,1.932,-0.2318421460562132,0.04085832601013636,-1.0809960038448474,-21.110683664999726,12.580270391875095,1.7159806384707519,no_tremor
249,5880264,1.937,-0.23122590362987552,0.04312971738243864,-1.0808708170097636,-20.686364602330162,11.462331406487984,1.4785066812857455,no_tremor
250,5880269,1.942,-0.23075074127382156,0.04528521373017578,-1.0806201635591866,-20.249798393543454,10.325779644698445,1.267037782960811,no_tremor
251,5880273,1.946,-0.23041024202119384,0.04733182136663763,-1.0802524561161833,-19.80121714865298,9.1776099075836,1.0810232424901876,no_tremor
252,5880278,1.951,-0.2301971025281685,0.04927644010699299,-1.0797762052608384,-19.34099182315961,8.024632300031003,0.9197881308408924,no_tremor
253,5880283,1.956,-0.230103292038083,0.05112583121763219,-1.079199942163787,-18.869628221770974,6.873427383972511,0.7825450572327315,no_tremor
254,5880288,1.961,-0.23012021317448064,0.052886590535442445,-1.0785321470085734,-18.38776125872542,5.730305393106281,0.6684059948870488,no_tremor
255,5880293,1.966,-0.23023886111841815,0.05456512637716087,-1.0777811836754558,-17.89614760009262,4.60126976704585,0.5763940200541331,no_tremor
256,5880298,1.971,-0.23044997800899664,0.056167641786365956,-1.0769552410191503,-17.39565685632564,3.4919852458669993,0.5054548323105834,no_tremor
257,5880303,1.976,-0.2307441998408395,0.057700120604344166,-1.0760622809472993,-16.88726152473447,2.407750718969749,0.4544679437178283,no_tremor
258,5880308,1.981,-0.2311121936591059,0.059168316803646155,-1.0751099933923989,-16.37202590085913,1.353476947985028,0.4222574479564533,no_tremor
259,5880312,1.985,-0.23154478340693987,0.06057774649363789,-1.074105758166283,-15.851094186279296,0.3336691883616041,0.4076023058933253,no_tremor
260,5880317,1.99,-0.2320330633017575,0.06193368199985096,-1.0730566135932942,-15.325678019716054,-0.6475853717843401,0.40924610914516163,no_tremor
261,5880322,1.995,-0.2325684980575093,0.06324114743684049,-1.0719692317371252,-14.797043649699217,-1.586625541591475,0.42590630671976176,no_tremor
262,5880352,2.025,-0.23314300959912462,0.06450491523962594,-1.0708498999685354,-14.266498952579488,-2.4802197038399325,0.45628290080363204,no_tremor
263,5880357,2.03,-0.23374905012419103,0.06572950319132086,-1.069704508567685,-13.735380482211456,-3.3255653860917596,0.4990666349745715,no_tremor
264,5880362,2.035,-0.23437966147659,0.06691917158006899,-1.0685385440145914,-13.205040720256115,-4.120285220520277,0.552946710149212,no_tremor
265,5880367,2.04,-0.23502852085717252,0.06807792022800946,-1.0673570875901288,-12.676835680249615,-4.8624197081926175,0.6166180699302033,no_tremor
266,5880372,2.045,-0.2356899729660498,0.06920948524692118,-1.0661648188821788,-12.152113003175874,-5.55041720757428,0.6887882986426609,no_tremor
267,5880376,2.049,-0.23635904878789468,0.07031733547887159,-1.0649660237620286,-11.632200664294784,-6.183121560252896,0.7681841737207276,no_tremor
268,5880381,2.054,-0.23703147140156186,0.07140466866937675,-1.063764606362937,-11.118396388234055,-6.759757752637465,0.8535579098456544,no_tremor
269,5880386,2.059,-0.23770364940154842,0.07247440749351948,-1.0625641045569534,-10.611957842141182,-7.279915989577004,0.9436931249313115,no_tremor
270,5880391,2.064,-0.23837265873755978,0.07352919561328534,-1.0613677083905129,-10.114093647513048,-7.743534521972385,1.037410547199386,no_tremor
271,5880401,2.074,-0.23903621398825062,0.0745713939894432,-1.060178280907954,-9.625955223995813,-8.150881524324827,1.1335734684168621,no_tremor
272,5880406,2.079,-0.23969263027014148,0.0756030777061281,-1.0589983807693788,-9.148629457284548,-8.502536261227664,1.231092932151211,no_tremor
273,5880411,2.084,-0.24034077713268104,0.07662603359258684,-1.057830286059859,-8.683132171795343,-8.799369719211652,1.3289326299046045,no_tremor
274,5880416,2.089,-0.24098002590035533,0.0776417589445468,-1.056676018695231,-8.230402388227843,-9.04252482037215,1.4261134648626737,no_tremor
275,5880420,2.093,-0.2416101919915855,0.0786514616560017,-1.0555373688581875,-7.791297354395453,-9.233396285052091,1.5217177347154107,no_tremor
276,5880425,2.098,-0.24223147377352297,0.07965606206841513,-1.0544159189469304,-7.3665883501151415,-9.37361017760143,1.6148928823349733,no_tremor
277,5880430,2.103,-0.24284438950394396,0.08065619682567203,-1.053313066584254,-6.956957278280315,-9.465003153583382,1.7048547655892496,no_tremor
278,5880435,2.108,-0.24344971386701547,0.08165222498720037,-1.052230046312873,-6.5629940604747885,-9.50960142824532,1.7908904036746014,no_tremor
279,5880445,2.118,-0.24404841552739479,0.08264423659712783,-1.0511679496876243,-6.185194854807245,-9.509599502011305,1.8723601648805408,no_tremor
280,5880450,2.123,-0.24464159700406915,0.08363206383417085,-1.0501277435609238,-5.823961106690525,-9.467338704040795,1.9486993679330884,no_tremor
281,5880480,2.153,-0.2452304379986851,0.08461529477725234,-1.0491102864382558,-5.479599432442608,-9.385285642738829,2.0194192753602493,no_tremor
282,5880485,2.158,-0.2458161431040244,0.08559328972069612,-1.0481163428494524,-5.152322323628218,-9.26601067665663,2.0841074629622725,no_tremor
283,5880490,2.163,-0.24639989457871272,0.08656519986935324,-1.0471465957350314,-4.842249649140228,-9.112166538277215,2.142427555674049,no_tremor
284,5880499,2.172,-0.24698281062931832,0.08752998815033404,-1.0462016568842918,-4.549410923085781,-8.926467258136425,2.194118328881851,no_tremor
285,5880504,2.177,-0.24756590941940312,0.08848645180501631,-1.0452820754863736,-4.273748299095605,-8.711667549224723,2.238992186955779,no_tremor
286,5880514,2.187,-0.2481500788443683,0.0894332463776118,-1.0443883448723186,-4.0151202443283065,-8.47054282022067,2.2769330464141033,no_tremor
287,5880519,2.192,-0.24873605197250948,0.09036891069338304,-1.0435209075405456,-3.7733058381070617,-8.205869986744938,2.30789366652745,no_tremor
288,5880529,2.202,-0.2493243879488072,0.09129189241606248,-1.0426801585734156,-3.548009630881869,-7.920409239203189,2.3318924816371553,no_tremor
289,5880533,2.206,-0.2499154580804337,0.09220057378536099,-1.0418664475697235,-3.338866990433355,-7.616886904261526,2.3490099949748755,no_tremor
290,5880538,2.211,-0.25050943676714305,0.09309329715768683,-1.0410800792363821,-3.1454498559799076,-7.297979508700527,2.359384794070967,no_tremor
291,5880543,2.216,-0.2511062969043927,0.09396839000321949,-1.0403213128010866,-2.967272818527518,-6.966299124920724,2.36320924580743,no_tremor
292,5880548,2.221,-0.2517058093720554,0.09482418904780586,-1.0395903604254024,-2.8037994471112353,-6.624380050638394,2.3607249276865687,no_tremor
293,5880553,2.226,-0.25230754622541307,0.09565906328656795,-1.0388873848139235,-2.6544487838743707,-6.274666852010545,2.3522178520612256,no_tremor
294,5880558,2.231,-0.252910887223969,0.09647143563557853,-1.0382124962294759,-2.518601934522711,-5.919503778320559,2.338013541186943,no_tremor
295,5880562,2.235,-0.25351502936203624,0.09725980302665621,-1.0375657491361516,-2.395608683668995,-5.561125536455162,2.31847201127875,no_tremor
296,5880567,2.24,-0.25411899909725966,0.09802275478687654,-1.036947138700243,-2.284794066939371,-5.201649394723029,2.2939827213638084,no_tremor
297,5880572,2.245,-0.2547216670041983,0.09875898917795867,-1.0363565973824993,-2.185464834201561,-4.8430685687905575,2.264959536659237,no_tremor
298,5880597,2.27,-0.2553217646061232,0.09946732800094844,-1.0357939918519605,-2.0969157419796107,-4.487246829013649,2.231835747587996,no_tremor
299,5880602,2.275,-0.25591790315652324,0.1001467291986009,-1.0352591204401806,-2.0184356185809644,-4.135914260194538,2.195059177258352,no_tremor
300,5880607,2.28,-0.25650859414947613,0.10079629741179712,-1.034751711333168,-1.949313151885591,-3.790664102949323,2.1550874050661037,no_tremor
301,5880612,2.285,-0.25709227133131574,0.10141529246759093,-1.0342714216652762,-1.888842355317007,-3.452950609006095,2.1123831327210785,no_tremor
302,5880621,2.294,-0.25766731396199466,0.10200313579563298,-1.0338178376344758,-1.8363276710020509,-3.124087847117557,2.067409719392805,no_tremor
303,5880626,2.299,-0.2582320710340184,0.10255941478761306,-1.0333904757042365,-1.7910886712863778,-2.8052493984826055,2.020626911596293,no_tremor
304,5880636,2.309,-0.2587848861058829,0.1030838851322639,-1.0329887848982822,-1.7524643228203312,-2.4974688801115486,1.9724867893534836,no_tremor
305,5880641,2.314,-0.2593241223558346,0.10357647117785553,-1.0326121501364747,-1.719816783215553,-2.2016412338746023,1.9234299444489387,no_tremor
306,5880646,2.319,-0.25984818742167526,0.10403726439587618,-1.032259896508698,-1.692534708979644,-1.918524721656391,1.8738819019602155,no_tremor
307,5880650,2.323,-0.2603555575716501,0.104466520043196,-1.0319312943436962,-1.6700360633731528,-1.6487435757595517,1.824249794472768,no_tremor
308,5880655,2.328,-0.2608448007533815,0.10486465214334006,-1.0316255649045156,-1.6517704215349198,-1.392791268314975,1.7749192996766332,no_tremor
309,5880660,2.333,-0.2613145980903089,0.10523222692765492,-1.0313418865326465,-1.6372207765353328,-1.1510343803011038,1.7262518555498547,no_tremor
310,5880665,2.338,-0.26176376343280994,0.10556995489136503,-1.031079401068138,-1.6259048547823582,-0.9237170640787368,1.6785821717276728,no_tremor
311,5880675,2.348,-0.2621912606179777,0.10587868162580188,-1.0308372203902578,-1.617375953618645,-0.7109660981234853,1.632216059209992,no_tremor
312,5880680,2.353,-0.2625962181430447,0.10615937758569544,-1.030614432948862,-1.6112233184170877,-0.5127965270298825,1.5874286013791248,no_tremor
313,5880685,2.358,-0.26297794101029964,0.10641312694015229,-1.0304101101858594,-1.6070720812942554,-0.3291178656417153,1.5444626862304713,no_tremor
314,5880690,2.363,-0.2633359195563076,0.10664111564014653,-1.030223312773958,-1.6045827893641262,-0.15974082772861933,1.5035279134081865,no_tremor
315,5880694,2.367,-0.26366983513721604,0.10684461881726555,-1.0300530966217702,-1.603450557710657,-0.004384522452513162,1.4647998825143211,no_tremor
316,5880719,2.392,-0.2639795626065768,0.10702498761128665,-1.0298985186073828,-1.6034038907216694,0.13731594937026234,1.4284198639481818,no_tremor
317,5880724,2.397,-0.26426516959192964,0.10718363551052189,-1.0297586420056828,-1.6042032238551813,0.2658015707404893,1.394494851315847,no_tremor
318,5880729,2.402,-0.26452691264731254,0.10732202428092504,-1.029632541569189,-1.6056392438881977,0.38158122528213967,1.3630979937641468,no_tremor
319,5880733,2.406,-0.2647652304238728,0.10744164955969192,-1.0295193082110505,-1.6075310466910857,0.485223322197813,1.334269404627038,no_tremor
320,5880738,2.411,-0.2649807340533798,0.10754402619796685,-1.0294180532269888,-1.6097241871692956,0.5773472958224358,1.3080173380823517,no_tremor
321,5880743,2.416,-0.26517419497770367,0.1076306734555384,-1.0293279119853058,-1.6120886686300968,0.6586150479366227,1.2843197194446418,no_tremor
322,5880748,2.421,-0.2653465304842897,0.10770310017688539,-1.0292480470148795,-1.6145169115665818,0.7297224020989216,1.2631260097326797,no_tremor
323,5880753,2.426,-0.2654987872286775,0.1077627901103615,-1.0291776504329837,-1.6169217361450605,0.7913906373491713,1.2443593824181094,no_tremor
324,5880762,2.435,-0.26563212304487027,0.10781118756772243,-1.0291159456787438,-1.6192343879344666,0.8443581627490699,1.2279191893156642,no_tremor
325,5880767,2.44,-0.2657477873653798,0.10784968365609063,-1.0290621885530524,-1.6214026310305631,0.8893723845765082,1.2136836922640775,no_tremor
326,5880772,2.445,-0.2658471005950821,0.10787960334482599,-1.0290156676090918,-1.6233889255185134,0.9271818059212061,1.2015130361429436,no_tremor
327,5880777,2.45,-0.2659314328046181,0.10790219365150297,-1.0289757039848515,-1.6251686973044832,0.9585283865331463,1.1912524354985623,no_tremor
328,5880781,2.454,-0.2660021821271699,0.10791861324080895,-1.028941650814827,-1.6267286988423504,0.9841401823192887,1.1827355412577745,no_tremor
