sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,5838744,1.477,-0.5073144274260635,0.06404715401727806,-1.121744948296051,-22.650325794435506,-3.0586450261829756,5.404395613654592,no_tremor
196,5838749,1.482,-0.5055638329456265,0.06741337210439166,-1.119139115474026,-20.11092962221797,-2.6495633526396607,4.262034918021875,no_tremor
197,5838754,1.487,-0.5036335001733265,0.07028571700639544,-1.1159471113542676,-17.667752936060996,-2.243190990169662,3.171392393546971,no_tremor
198,5838758,1.491,-0.5015401004075413,0.07268414197228394,-1.1122032652592357,-15.326420829899776,-1.840648568480744,2.133700413336513,no_tremor
199,5838768,1.501,-0.49930028980550883,0.07463008528714579,-1.10794433350288,-13.09182416670783,-1.4431044204806192,1.1499759334111213,no_tremor
200,5838773,1.506,-0.49693065429720173,0.0761462810998441,-1.1032091877494774,-10.96811172986239,-1.0517568834334645,0.22101839947914845,no_tremor
201,5838778,1.511,-0.4944476523110202,0.07725656544671879,-1.098038490621452,-8.95868845422639,-0.6678169007459681,-0.6525911460263785,no_tremor
202,5838797,1.53,-0.49186755566255586,0.07798567966055145,-1.092474362410399,-7.066219489357271,-0.29249116244070333,-1.470489754406774,no_tremor
203,5838831,1.564,-0.48920638908384995,0.07835907333592099,-1.0865600427594146,-5.292639808591242,0.07303399828613932,-2.2325310622244183,no_tremor
204,5838836,1.569,-0.48647986899343304,0.07840270894841699,-1.0803395511228975,-3.639169044384859,0.42760775432070913,-2.93878259103763,no_tremor
205,5838840,1.573,-0.48370334220731503,0.07814287009866278,-1.0738573496830697,-2.1063312009196915,0.7701288039120361,-3.5895218662025417,no_tremor
206,5838846,1.579,-0.48089172534888436,0.07760597518375931,-1.0671580122211997,-0.6939788703560278,1.0995581164292862,-4.185231372343422,no_tremor
207,5838851,1.584,-0.47805944572505776,0.07681839810468648,-1.060285902213873,0.5986784388202474,1.4149303053698001,-4.726592373966146,no_tremor
208,5838856,1.589,-0.4752203844066224,0.07580629741322784,-1.0532848631573162,1.773042264018934,1.7153635785818202,-5.21447764307259,no_tremor
209,5838860,1.593,-0.47238782219939135,0.07459545509560993,-1.0461979238219685,2.8310898511074285,2.000068257678938,-5.649943148574718,no_tremor
210,5838865,1.598,-0.46957438913307525,0.07321112598706325,-1.039067020810926,3.775335933897017,2.268353885058419,-6.03421877269517,no_tremor
211,5838870,1.603,-0.46679201803255943,0.07167789861468205,-1.031932740445429,4.6087920555853925,2.5196349467797776,-6.368698127175189,no_tremor
212,5838880,1.613,-0.4640519026712773,0.07001956807777936,-1.024834081636025,5.33492386707779,2.753435237108893,-6.654927548060429,no_tremor
213,5838889,1.622,-0.46136446093528194,0.06825902139830087,-1.017808241029783,5.957606847123837,2.969390881783783,-6.894594353121353,no_tremor
214,5838903,1.636,-0.45873930334590207,0.0664181356123026,-1.0108904213643937,6.481080897230603,3.167252027857229,-7.089514451064695,no_tremor
215,5838909,1.642,-0.45618520719739414,0.06451768873077846,-1.0041136636225054,6.909904266981547,3.3468832039970575,-7.241619396803634,no_tremor
216,5838914,1.647,-0.4537100964680824,0.06257728357676513,-0.9975087032762711,7.248907258687989,3.508262361441784,-7.352942992101591,no_tremor
217,5838918,1.651,-0.45132102757020776,0.06061528440499459,-0.9911038506505742,7.50314614190996,3.6514786245333193,-7.42560753544181,no_tremor
218,5838923,1.656,-0.44902418092958524,0.058648766126089096,-0.9849248952150198,7.677857679544579,3.776728807956468,-7.461809828568817,no_tremor
219,5838953,1.686,-0.4468248583424369,0.05669347588319272,-0.9789950334348706,7.778414631776858,3.884312788716178,-7.463807049639227,no_tremor
220,5838957,1.69,-0.4447274860454462,0.054763806659336986,-0.9733348196610797,7.810282566479146,3.9746278471328105,-7.433902603957864,no_tremor
221,5838962,1.695,-0.44273562344575096,0.052872782524963344,-0.9679621394080836,7.778978268104496,4.048162107153935,-7.374432061935124,no_tremor
222,5838967,1.7,-0.44085197746904703,0.05103205506529918,-0.9628922042428404,7.6900300040082925,4.105487209848783,-7.287749289343531,no_tremor
223,5838972,1.705,-0.4390784224732785,0.04925191045736943,-0.9581375673809271,7.548939877688967,4.147250347975991,-7.176212867553575,no_tremor
224,5838982,1.715,-0.4374160256293732,0.04754128659879501,-0.9537081589541633,7.361148470788044,4.174165781208745,-7.0421728929427525,no_tremor
225,5838987,1.72,-0.4358650775900007,0.045907799628330415,-0.9496113397847463,7.132001947341395,4.1870059478602135,-6.887958237071854,no_tremor
226,5838992,1.725,-0.43442512816327367,0.044357779123956366,-0.9458519723807903,6.866721763120962,4.186592292291772,-6.715864343467993,no_tremor
227,5838997,1.73,-0.4330950265960653,0.04289631121986841,-0.9424325077632548,6.570377089474809,4.17378593570652,-6.528141632616358,no_tremor
228,5839002,1.735,-0.4318729659670533,0.041527288849537894,-0.9393530866478097,6.247860025280348,4.149478327694338,-6.32698458292768,no_tremor
229,5839007,1.74,-0.4307565311059239,0.040253468298140964,-0.9366116534385529,5.903863633768451,4.114582022463681,-6.114521550799359,no_tremor
230,5839012,1.745,-0.4297427494009001,0.03907653123360375,-0.9342040814438742,5.542862805088092,4.070021723724652,-5.892805386647107,no_tremor
231,5839021,1.754,-0.4288281438353741,0.037997151380645855,-0.932124307697784,5.169097912761476,4.016725733408633,-5.663804895763168,no_tremor
232,5839031,1.764,-0.4280087876045328,0.03701506500587954,-0.9303644757622676,4.786561204379186,3.9556179211291904,-5.429397183364007,no_tremor
233,5839036,1.769,-0.42728035969816797,0.036129144393870605,-0.9289150848974991,4.3989858450926045,3.887610305381264,-5.191360913030742,no_tremor
234,5839041,1.774,-0.4266382008856373,0.0353374735142284,-0.9277651440173535,4.009837517112695,3.8135963089774774,-4.951370498080688,no_tremor
235,5839045,1.778,-0.4260773695907243,0.03463742510889478,-0.9269023288980778,3.622308469115011,3.734444726511709,-4.710991237278152,no_tremor
236,5839071,1.804,-0.4255926971879884,0.034025738467527974,-0.9263131411780271,3.239313904625623,3.650994424966176,-4.471675400293431,no_tremor
237,5839076,1.809,-0.42517884228461567,0.03349859720718122,-0.9259830677742095,2.863490595317531,3.5640497905545647,-4.234759264442868,no_tremor
238,5839081,1.814,-0.4248303435771302,0.033051706428667026,-0.92589673944285,2.4971976002042022,3.4743769335564347,-4.001461101534228,no_tremor
239,5839086,1.819,-0.42454167090059447,0.03268036868229289,-0.9260380873200679,2.14251896268624,3.3827006644799362,-3.7728801103870877,no_tremor
240,5839091,1.824,-0.424307274128636,0.03237955823504841,-0.926390496388028,1.8012682452617579,3.2897022542903565,-3.549996285457502,no_tremor
241,5839096,1.829,-0.42412162963870204,0.03214399318547117,-0.9269369549157331,1.4749947501781895,3.196017984109911,-3.333671204678807,no_tremor
242,5839101,1.834,-0.4239792841232213,0.03196820501901463,-0.9276601990183093,1.1649912668672027,3.1022384736618167,-3.1246497104153694,no_tremor
243,5839110,1.843,-0.4238748955941107,0.03184660523553938,-0.9285428515625902,0.8723031851508694,3.0089087533324483,-2.9235624468467902,no_tremor
244,5839116,1.849,-0.42380327148490227,0.03177354871275077,-0.9295675547200749,0.5977388171354583,2.9165290144892357,-2.7309292062221537,no_tremor
245,5839125,1.858,-0.4237594037927594,0.03174339349725993,-0.9307170955326045,0.341880779841558,2.825555940806967,-2.5471630265558667,no_tremor
246,5839130,1.863,-0.42373850121595624,0.031750556741474326,-0.9319745239148806,0.10509830289799878,2.7364044956523372,-2.3725749751207617,no_tremor
247,5839135,1.868,-0.42373601823048646,0.031789566532915106,-0.9333232625759796,-0.11243966245379355,2.6494500233379816,-2.207379545240635,no_tremor
248,5839140,1.873,-0.4237476810187027,0.03185510939526122,-0.9347472084039965,-0.31075064855123324,2.5650305196690275,-2.0517005878883636,no_tremor
249,5839145,1.878,-0.42376951012508035,0.03194207327842881,-0.9362308249270878,-0.4900243029839464,2.483448939859074,-1.9055776944581118,no_tremor
250,5839149,1.882,-0.42379783968276047,0.03204558589766569,-0.9377592255413885,-0.6506075599433643,2.4049754353491144,-1.7689729432152344,no_tremor
251,5839159,1.892,-0.42382933304093473,0.03216104832697142,-0.9393182472804016,-0.7929894674879059,2.329849438957995,-1.6417779194975632,no_tremor
252,5839164,1.897,-0.4238609946351541,0.032284163797282404,-0.9408945149890684,-0.917785790329259,2.2582815440912145,-1.5238209182588582,no_tremor
253,5839194,1.927,-0.4238901779833692,0.0324109616916839,-0.9424754958556897,-1.025723510089065,2.1904551435968727,-1.4148742362896058,no_tremor
254,5839199,1.932,-0.42391458975648794,0.03253781676601804,-0.9440495443426612,-1.1176253450919347,2.1265278045161993,-1.3146614605188525,no_tremor
255,5839204,1.937,-0.4239322899512458,0.03266146365321258,-0.9456059376389809,-1.194394408671326,2.066632357790039,-1.2228646597639508,no_tremor
256,5839209,1.942,-0.42394168826616563,0.0327790067356432,-0.9471349018304472,-1.2569991187275829,2.0108776829881747,-1.1391313922523365,no_tremor
257,5839214,1.947,-0.423941536831549,0.032887925495555206,-0.9486276290453539,-1.306458463472758,1.9593491745965221,-1.0630814507541668,no_tremor
258,5839218,1.951,-0.42393091946702366,0.032986075482035235,-0.9500762858840157,-1.343827721098959,1.9121088920683305,-0.9943132795189396,no_tremor
259,5839223,1.956,-0.42390923764351474,0.033071685065341756,-0.9514740134809546,-1.3701847257828481,1.869195419378833,-0.9324100100205417,no_tremor
260,5839228,1.961,-0.42387619332525156,0.03314334818499849,-0.9528149195813292,-1.3866167690108704,1.830623486850836,-0.8769450745490635,no_tremor
261,5839233,1.966,-0.42383176887550805,0.033200013335432085,-0.9540940630407336,-1.3942082231395194,1.79638343383063,-0.8274873678258584,no_tremor
262,5839238,1.971,-0.42377620423677553,0.03324096907022733,-0.9553074311822362,-1.3940289726276338,1.7664406115442128,-0.7836059369636437,no_tremor
263,5839248,1.981,-0.42370997164571755,0.03326582634137458,-0.9564519104686554,-1.3871237363536122,1.740734838087103,-0.7448741887195318,no_tremor
264,5839253,1.986,-0.42363374821328525,0.033274498021447906,-0.9575252509734236,-1.3745023603736732,1.7191800196601126,-0.7108736096912441,no_tremor
265,5839258,1.991,-0.4235483867829824,0.03326717598295062,-0.9585260251615146,-1.357131152842497,1.7016640428329517,-0.6811970003113765,no_tremor
266,5839263,1.996,-0.42345488556326494,0.033244306128871116,-0.9594535815237685,-1.335925320514955,1.6880490226791744,-0.65545122834719,no_tremor
267,5839268,2.001,-0.4233543570994095,0.03320656178115675,-0.9603079936434683,-1.3117425492878072,1.6781719640447093,-0.6332595130119656,no_tremor
268,5839273,2.006,-0.42324799719394784,0.03315481583954554,-0.9610900053118125,-1.2853777508847353,1.6718458627214228,-0.6142632566858309,no_tremor
269,5839277,2.01,-0.4231370543960448,0.033090112123003265,-0.9618009723464449,-1.2575589760755899,1.6688612451376805,-0.5981234469701265,no_tremor
270,5839283,2.016,-0.4230228006576388,0.033013636301244764,-0.9624428018015361,-1.2289444740663305,1.6689881231550023,-0.5845216568883009,no_tremor
271,5839288,2.021,-0.42290650370086563,0.032926686815633016,-0.9630178892861665,-1.2001208600077404,1.6719783260863659,-0.5731606756021825,no_tremor
272,5839317,2.05,-0.4227894015638383,0.03283064617769401,-0.9635290551272314,-1.171602339259546,1.6775681649850112,-0.5637648064684635,no_tremor
273,5839327,2.06,-0.42267267970005845,0.03272695301900564,-0.9639794801208703,-1.1438309283948536,1.6854813837367544,-0.5560798736021657,no_tremor
274,5839332,2.065,-0.42255745091310215,0.03261707524619998,-0.9643726416090453,-1.117177608311807,1.6954323550471018,-0.5498729812608483,no_tremor
275,5839341,2.074,-0.4224447383251049,0.032502484626114034,-0.9647122505918755,-1.0919443427032904,1.7071294821243126,-0.5449320706644882,no_tremor
276,5839346,2.079,-0.422335461511473,0.032384633086720224,-0.9650021905404297,-1.068366893285342,1.7202787635779535,-0.5410653154530806,no_tremor
277,5839351,2.084,-0.4222304258818982,0.032264930970680755,-0.9652464585119414,-1.0466183594973109,1.7345874682322688,-0.5381003905896367,no_tremor
278,5839356,2.089,-0.4221303153387399,0.0321447274247176,-0.9654491090966741,-1.026813363888469,1.749767851283871,-0.5358836420085529,no_tremor
279,5839361,2.094,-0.4220356881877258,0.03202529305493351,-0.9656142016507273,-1.009012795722507,1.7655408286867065,-0.5342791775023342,no_tremor
280,5839366,2.099,-0.4219469762075872,0.031907804930103124,-0.9657457511980754,-0.9932290163187748,1.7816395170842791,-0.5331678940475312,no_tremor
281,5839371,2.104,-0.42186448670590576,0.03179333397434567,-0.9658476833216246,-0.9794314223093968,1.7978125443712492,-0.5324464527243227,no_tremor
282,5839376,2.109,-0.421788407303961,0.031682834758462626,-0.965923793308217,-0.9675522584761145,1.813827042090195,-0.5320262092292886,no_tremor
283,5839380,2.113,-0.4217188131120963,0.03157713767525636,-0.9659777097658001,-0.9574925703543558,1.829471245542674,-0.531832106433767,no_tremor
284,5839390,2.123,-0.4216556758882016,0.031476943467078924,-0.9660128628908625,-0.9491281882332823,1.8445566494994938,-0.531801536579651,no_tremor
285,5839395,2.128,-0.4215988747239515,0.03138282006186145,-0.9660324575285967,-0.9423156384438666,1.8589196933817458,-0.5318831838755465,no_tremor
286,5839400,2.133,-0.4215482077835973,0.03129520166475558,-0.9660394511346198,-0.9368978845863599,1.872422974510233,-0.532035861108137,no_tremor
287,5839410,2.143,-0.42150340463276376,0.031214390043854796,-0.9660365367128119,-0.9327098097570194,1.8849560058545731,-0.5322273547717588,no_tremor
288,5839415,2.148,-0.42146413873935457,0.031140557937886892,-0.9660261307665097,-0.929583359624424,1.8964355415316623,-0.5324332922331072,no_tremor
289,5839440,2.173,-0.4214300397981031,0.031073754499447513,-0.9660103662582943,-0.9273522738193187,1.9068054876375786,-0.5326360424301095,no_tremor
290,5839445,2.178,-0.42140070561091614,0.03101391266840456,-0.9659910905261396,-0.9258563380894033,1.9160364000270715,-0.5328236595089397,no_tremor
291,5839450,2.183,-0.42137571333018653,0.030960858346712854,-0.9659698680505768,-0.9249450920478531,1.9241245515291636,-0.5329888775877056,no_tremor
292,5839455,2.188,-0.42135462992735234,0.030914321218992142,-0.9659479879087696,-0.9244809295057487,1.931090539054715,-0.5331281650508556,no_tremor
