sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,5723800,1.482,-0.3712264518404732,-0.0955728781241362,-1.0283676304135407,27.395289740969254,4.069299259177981,-4.643483423806639,no_tremor
196,5723805,1.487,-0.3685001711918204,-0.09947002150092028,-1.0163719408756868,27.04018437074181,3.8797724948646075,-4.7550087806889145,no_tremor
197,5723815,1.497,-0.36597062648513945,-0.10319601675988507,-1.0049072941984905,26.61640290621793,3.686240008761938,-4.841847054967297,no_tremor
198,5723820,1.502,-0.3636363845077164,-0.1067411183053045,-0.9940010637074256,26.13646177282041,3.4913043904362504,-4.906727178672921,no_tremor
199,5723825,1.507,-0.36149430061983573,-0.11009780988762635,-0.983674698020913,25.61233458287156,3.297309405234476,-4.952274476408156,no_tremor
200,5723830,1.512,-0.35953969665655405,-0.113260704129669,-0.9739438502566776,25.055367309724176,3.1063397624325937,-4.9809964602066525,no_tremor
201,5723834,1.516,-0.35776654303126193,-0.11622643083918843,-0.9648185551142303,24.476203135775055,2.92022295267484,-4.995270515399068,no_tremor
202,5723840,1.522,-0.356167642765961,-0.11899351565984116,-0.9563034507714878,23.884717500643127,2.740533137393406,-4.997333491036671,no_tremor
203,5723844,1.526,-0.35473481531014156,-0.12156225058700489,-0.9483980421723421,23.28996377868371,2.568597039664248,-4.989273190420201,no_tremor
204,5723854,1.536,-0.35345907813657973,-0.12393455784044614,-0.9410970019722517,22.700129918875973,2.4055017466717534,-4.973021739888619,no_tremor
205,5723859,1.541,-0.35233082421654394,-0.1261138485426696,-0.9343905051494126,22.122506283716426,2.2521042959034365,-4.950350797401701,no_tremor
206,5723864,1.546,-0.3513399935814374,-0.12810487760054923,-0.9282645930752168,21.56346482530828,2.1090428862388455,-4.9228685475968135,no_tremor
207,5723874,1.556,-0.35047623727957045,-0.12991359612950062,-0.9227015626623858,21.028449634868345,1.9767495347299782,-4.892018418346899,no_tremor
208,5723878,1.56,-0.34972907214545707,-0.13154700269526182,-0.9176803760640847,20.521978795684745,1.8554639914544189,-4.859079446481401,no_tremor
209,5723904,1.586,-0.34908802492615265,-0.13301299457987376,-0.9131770862747931,20.047657359093854,1.7452487277145092,-4.825168217381286,no_tremor
210,5723909,1.591,-0.34854276446512117,-0.1343202202079016,-0.9091652738787092,19.608201148518393,1.6460048239918357,-4.791242303583266,no_tremor
211,5723914,1.596,-0.3480832208348719,-0.13547793379962367,-0.9056164901043049,19.20547097847552,1.557488597657484,-4.758105129182732,no_tremor
212,5723919,1.601,-0.3476996905331741,-0.13649585325396926,-0.9025007012814208,18.840516754564693,1.4793288195121408,-4.726412186951332,no_tremor
213,5723924,1.606,-0.3473829271041804,-0.13738402220889903,-0.8997867297712144,18.513630798094855,1.4110443682446359,-4.696678531510802,no_tremor
214,5723933,1.615,-0.34712421680138406,-0.13815267718192611,-0.8974426864593069,18.224409616817283,1.3520621630141068,-4.6692874640818935,no_tremor
215,5723943,1.625,-0.34691543916073964,-0.13881212065750198,-0.8954363899744472,17.97182322245715,1.3017351998848918,-4.644500313105384,no_tremor
216,5723953,1.635,-0.3467491125892748,-0.1393726009588995,-0.893735767922221,17.754290976883013,1.2593605013311842,-4.622467201669773,no_tremor
217,5723957,1.639,-0.34661842529044035,-0.13984419971770706,-0.8923092356084925,17.56976283206123,1.224196772207504,-4.603238678135916,no_tremor
218,5723963,1.645,-0.346517252039655,-0.1402367277315824,-0.891126047971736,17.415804715030603,1.1954815426386058,-4.586778070998897,no_tremor
