sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,5866537,1.481,-0.3756804749840813,0.18671225470268044,-1.119882606914287,-12.297451329839438,-3.9391250121736388,7.036583967356913,no_tremor
197,5866542,1.486,-0.374887348208829,0.1875953369834793,-1.1160183252333018,-10.677271413935424,-3.898849391681803,6.294021686844846,no_tremor
198,5866547,1.491,-0.3739429679856805,0.18810049663187411,-1.1119289002125092,-9.14651196607998,-3.8498463450389933,5.573062652190341,no_tremor
199,5866572,1.516,-0.37285672622720245,0.18825120544671417,-1.1076400185045936,-7.7066761383517886,-3.7915570579288103,4.874971752566806,no_tremor
200,5866576,1.52,-0.3716384642361403,0.18807192072649953,-1.103178002422143,-6.3587193852622566,-3.7235574650293364,4.200903305134702,no_tremor
201,5866581,1.525,-0.370298406944721,0.18758789148972477,-1.0985696140144778,-5.103059264078323,-3.645555474749075,3.5518960568889244,no_tremor
202,5866586,1.53,-0.3688470940940722,0.18682496187041248,-1.093841856411077,-3.9395892874557092,-3.5573871844307656,2.928869232589628,no_tremor
203,5866591,1.535,-0.3672953092202581,0.18580937379649665,-1.0890217747623212,-2.8676965771019547,-3.4590121353700995,2.3326196411408566,no_tremor
204,5866596,1.54,-0.36565400732843634,0.18456757100903037,-1.084136259080004,-1.886283035406165,-3.350507676560822,1.7638198366244888,no_tremor
205,5866605,1.549,-0.3639342421313619,0.18312600639910623,-1.0792118511925786,-0.9937897236799752,-3.2320625237576794,1.223017314022257,no_tremor
206,5866610,1.554,-0.3621470937034061,0.18151095453429578,-1.074274557895207,-0.1882241138733876,-3.10396961225429,0.7106347040157053,no_tremor
207,5866620,1.564,-0.36030359735927026,0.17974833112311586,-1.0693496722039681,0.5328101331307178,-2.9666183455933552,0.22697091635217984,no_tremor
208,5866625,1.569,-0.3584146745117885,0.1778635210277345,-1.0644616044264774,1.172081215241732,-2.820486339013498,-0.22779683217740537,no_tremor
209,5866630,1.574,-0.3564910662002301,0.17588121628317785,-1.0596337245461036,1.7326954146875921,-2.6661307490894877,-0.6536101798491568,no_tremor
210,5866635,1.579,-0.3545432699135084,0.17382526541647372,-1.0548882171925764,2.2180618483406183,-2.504179273710346,-1.0505260538567427,no_tremor
211,5866639,1.583,-0.35258148026451597,0.17171853518306468,-1.0502459502471615,2.631856083544101,-2.3353209020700403,-1.41871246036101,no_tremor
212,5866644,1.588,-0.3506155340034686,0.1695827856535214,-1.0457263579141696,2.977982953906856,-2.1602964938146343,-1.7584437143584555,no_tremor
213,5866649,1.593,-0.34865485978906485,0.16743855939530694,-1.0413473388889567,3.260538903840651,-1.9798892694994397,-2.070095189566461,no_tremor
214,5866659,1.603,-0.34670843306485777,0.16530508530648955,-1.0371251700701196,3.4837741850147323,-1.7949152995445083,-2.354137663660412,no_tremor
215,5866664,1.608,-0.3447847363125236,0.16320019747475054,-1.0330744361022228,3.652055221476399,-1.6062140840674062,-2.611131328475152,no_tremor
216,5866692,1.636,-0.34289172487194514,0.16114026925883093,-1.0292079748945935,3.7698274519954493,-1.4146393199411416,-2.841719528052574,no_tremor
217,5866697,1.641,-0.3410367984296045,0.15914016262277714,-1.0255368391379214,3.8415789475499493,-1.2210499533340682,-3.0466222796317197,no_tremor
218,5866702,1.646,-0.33922677818367425,0.15721319259687563,-1.0220702737267997,3.8718050886171707,-1.0263016150062882,-3.226629624859446,no_tremor
219,5866707,1.651,-0.3374678896016222,0.15537110659281977,-1.0188157088840573,3.8649745714994634,-0.8312385309844963,-3.3825948524140337,no_tremor
220,5866717,1.661,-0.33576575060091324,0.15362407816386164,-1.0157787686647128,3.8254969959713856,-0.6366859929177663,-3.5154276299284137,no_tremor
221,5866722,1.666,-0.33412536491114614,0.15198071467346325,-1.012963294392064,3.757692268300969,-0.4434434612726118,-3.6260870821019355,no_tremor
222,5866727,1.671,-0.33255112031983913,0.15044807821924228,-1.010371382449827,3.665762033509075,-0.2522783610766699,-3.7155748520232295,no_tremor
223,5866732,1.676,-0.331046791465248,0.1490317190544162,-1.0080034357288612,3.5537633276793614,-0.0639206137990414,-3.784928183331584,no_tremor
224,5866737,1.681,-0.3296155468180234,0.14773572065804405,-1.005858227910733,3.4255846152776135,0.12094206975958892,-3.835213061877968,no_tremor
225,5866742,1.686,-0.32825995948812176,0.14656275552911313,-1.0039329796671794,3.284924348755039,0.3016681302453076,-3.8675174568150226,no_tremor
226,5866748,1.692,-0.3269820215021153,0.14551415071805043,-1.0022234457662642,3.135272158839449,0.47766534681130607,-3.882944701917119,no_tremor
227,5866752,1.696,-0.3257831612160697,0.14458996206194655,-1.0007240120028746,2.979892753930813,0.6483932980505442,-3.8826070579304472,no_tremor
228,5866762,1.706,-0.3246642635570797,0.14378905605552297,-0.9994278008121086,2.821812576405055,0.8133651363902717,-3.8676194960595067,no_tremor
229,5866767,1.711,-0.3236256928185266,0.1431091982672413,-0.9983267843775429,2.663809233556453,0.9721487246771684,-3.8390937417629836,no_tremor
230,5866772,1.716,-0.32266731776574453,0.14254714719746606,-0.9974119040108078,2.508403692231121,1.1243671895887135,-3.798132616753499,no_tremor
231,5866777,1.721,-0.3217885388352508,0.14209875247186102,-0.9966731945530961,2.357855198827414,1.2696989489153885,-3.7458247147210733,no_tremor
232,5866781,1.725,-0.3209883172276895,0.14175905626701177,-0.9960999125325012,2.2141588597478563,1.4078772690350438,-3.683239442427398,no_tremor
233,5866786,1.73,-0.3202652056995896,0.1415223968756192,-0.995680666803062,2.079045791449808,1.5386894056554845,-3.611422453057476,no_tremor
234,5866791,1.735,-0.3196173808516774,0.14138251333470342,-0.995403550391884,1.9539857243666432,1.6619753755864486,-3.531391493905505,no_tremor
235,5866816,1.76,-0.3190426766932846,0.14133265006151835,-0.9952562722894817,1.8401919218822338,1.7776264004798752,-3.4441326857196666,no_tremor
236,5866820,1.764,-0.3185386192358793,0.14136566046823884,-0.9952262879354014,1.7386282552312937,1.8855830561755529,-3.3505972459985576,no_tremor
237,5866830,1.774,-0.31810246183734536,0.14147410855896572,-0.995300927176798,1.6500182588035965,1.9858331549270485,-3.251698663145729,no_tremor
238,5866835,1.779,-0.317731220986855,0.1416503675535697,-0.9954675185135392,1.5748559785130705,2.0784093837739297,-3.1483103228668563,no_tremor
239,5866840,1.784,-0.31742171219316734,0.14188671463514652,-0.995713508491716,1.513418418230325,2.1633867216095917,-3.0412635827715566,no_tremor
240,5866844,1.788,-0.31717058562168127,0.1421754209830188,-0.9960265751695716,1.465779384481078,2.240879660203024,-2.9313462859302124,no_tremor
241,5866849,1.793,-0.3169743611208365,0.14250883633095768,-0.996394734655936,1.4318245263123996,2.311039259763922,-2.819301699081247,no_tremor
242,5866854,1.798,-0.316829462287909,0.14287946737871843,-0.9968064398102359,1.4112673645442637,2.374050075960035,-2.705827856249173,no_tremor
243,5866859,1.803,-0.3167322492476379,0.14328004948151488,-0.9972506702934705,1.40366610244794,2.4301270006158875,-2.591577283909698,no_tremor
244,5866869,1.813,-0.3166790498528622,0.143703611144119,-0.997717013269416,1.408441008924386,2.479512060975435,-2.477157079724634,no_tremor
245,5866874,1.818,-0.316666189061687,0.14414353095166116,-0.9981957341729051,1.424892166596462,2.5224712214440084,-2.3631293131996833,no_tremor
246,5866884,1.828,-0.31669001629663907,0.14459358667619832,-0.9986778370854705,1.4522173817370136,2.559291226824604,-2.2500117133163613,no_tremor
247,5866898,1.842,-0.31674693064285936,0.14504799640541513,-0.9991551143861108,1.489530060828586,2.5902765175321965,-2.1382786054803207,no_tremor
248,5866903,1.847,-0.31683340378963365,0.14550145164628334,-0.9996201854744535,1.5358768692821805,2.615746236604934,-2.0283620583284576,no_tremor
249,5866908,1.852,-0.31694600065902556,0.14594914246077922,-1.0000665244928046,1.5902550003011846,2.636031338651101,-1.9206532001268277,no_tremor
250,5866912,1.856,-0.31708139769640414,0.14638677479109755,-1.000488477099821,1.651628894414301,2.651471805657479,-1.8155036645156624,no_tremor
251,5866937,1.881,-0.3172363988225858,0.14681058022624785,-1.0008812664694804,1.7189462612254556,2.662413975142505,-1.7132271260194454,no_tremor
252,5866942,1.886,-0.3174079490699275,0.14721731854857834,-1.0012409888032379,1.7911532640462544,2.6692079903171657,-1.6141008870019495,no_tremor
253,5866952,1.896,-0.3175931459479533,0.14760427347567456,-1.0015645987505146,1.867208736728559,2.6722053855664303,-1.5183674797954712,no_tremor
254,5866956,1.9,-0.3177892486083923,0.14796924207820472,-1.001849885233516,1.9460973125601724,2.671756820390221,-1.4262362507375417,no_tremor
255,5866961,1.905,-0.3179936849026946,0.14831051840639328,-1.0020954382678762,2.026841359007175,2.6682099703891566,-1.337884896667433,no_tremor
256,5866976,1.92,-0.31820405644400995,0.14862687189743093,-1.0023006074618188,2.108511629052943,2.6619075767567666,-1.2534609288038487,no_tremor
257,5866981,1.925,-0.3184181417981512,0.14891752116536167,-1.0024654529638375,2.190236558345775,2.653185648438619,-1.1730830438748128,no_tremor
258,5866990,1.934,-0.3186338979344758,0.14918210379620894,-1.0025906897115278,2.2712101558134052,2.642371805327601,-1.0968423881369505,no_tremor
259,5866996,1.94,-0.31884946007037285,0.14942064278588452,-1.002677625909789,2.3506984533189588,2.629783747420057,-1.0248037065353404,no_tremor
260,5867001,1.945,-0.3190631400453832,0.14963351026728627,-1.0027280967318979,2.428044497981909,2.6157278339577306,-0.9570063766031027,no_tremor
261,5867005,1.949,-0.31927342336542336,0.14982138917573928,-1.0027443942890495,2.5026718900980915,2.6004977579039172,-0.8934653347968949,no_tremor
262,5867020,1.964,-0.31947896506515994,0.14998523349823184,-1.0027291949512993,2.5740868906292174,2.5843733040000947,-0.8341719117621533,no_tremor
263,5867025,1.969,-0.3196785845469722,0.1501262277416585,-1.0026854851253864,2.6418791441861726,2.5676191825039507,-0.7790946020334836,no_tremor
264,5867030,1.974,-0.3198712595669013,0.1502457462386617,-1.0026164866035643,2.7057210846201536,2.550483935270173,-0.7281798019634171,no_tremor
265,5867059,2.003,-0.32005611954963714,0.15034531288680442,-1.0025255825935613,2.7653661091385118,2.5331989161146953,-0.6813525562119928,no_tremor
266,5867064,2.008,-0.32023243842338944,0.150426561887686,-1.0024162455237782,2.8206456223899434,2.5159773531028393,-0.6385173571675928,no_tremor
267,5867069,2.013,-0.3203996271679065,0.1504912000170069,-1.0022919676888755,2.871465064138006,2.4990135056043767,-0.5995590426348071,no_tremor
268,5867074,2.018,-0.32055722626066563,0.15054097091420804,-1.002156195755888,2.917799043354098,2.482481932621117,-0.5643438345067684,no_tremor
269,5867079,2.023,-0.320704898184081,0.15057762183118664,-1.0020122700861722,2.9596857083746553,2.4665368906023306,-0.5327205550281565,no_tremor
270,5867084,2.028,-0.3208424201201874,0.15060287322444013,-1.0018633697418027,2.9972204878395394,2.451311879055073,-0.5045220486316774,no_tremor
271,5867088,2.032,-0.32096967691169914,0.15061839151501838,-1.0017124639371136,3.0305493410297224,2.4369193512314418,-0.479566827210829,no_tremor
272,5867093,2.037,-0.32108665431441774,0.15062576527700475,-1.001562270569282,3.059861659059873,2.423450605344523,-0.4576609454642411,no_tremor
273,5867103,2.047,-0.32119343251082544,0.15062648504863346,-1.0014152223192292,3.085382959668698,2.410975869709008,-0.43860010090473767,no_tremor
274,5867118,2.062,-0.32129017980329483,0.15062192689109039,-1.0012734406594535,3.1073675173221442,2.3995445941177507,-0.42217194097059435,no_tremor
275,5867123,2.067,-0.3213771463624874,0.15061333974918767,-1.0011387179435158,3.1260910663502015,2.389185960512957,-0.40815854814693175,no_tremor
276,5867128,2.072,-0.3214546578771015,0.15060183659666618,-1.0010125075888272,3.1418437075312595,2.3799096277161866,-0.39633906343904607,no_tremor
277,5867133,2.077,-0.32152310893948044,0.15058838927877702,-1.000895922206674,3.154923138054783,2.371706725308726,-0.38649239905651916,no_tremor
278,5867142,2.086,-0.3215829560097544,0.1505738268982279,-1.0007897393864142,3.1656283119493986,2.3645511087959536,-0.37839998313021955,no_tremor
279,5867147,2.091,-0.32163470982778997,0.15055883752934285,-1.0006944147069288,3.1742536242278474,2.3584008816573436,-0.37184847325661896,no_tremor
280,5867152,2.096,-0.32167892718301855,0.15054397299039465,-1.0006101014272524,3.1810836985369906,2.3532001807014797,-0.3666323717832479,no_tremor
