sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,5814393,1.434,-0.5119866461881075,-0.10898292175629705,-1.1106068296026657,-76.61265863647782,-4.137871647926525,43.02852902280061,no_tremor
195,5814398,1.439,-0.5177569091468049,-0.09809710762992344,-1.1195276533169847,-72.96299444916036,-3.0911836450913244,41.093988105881955,no_tremor
196,5814425,1.466,-0.5229478478087545,-0.08768457952081761,-1.1276358430069884,-69.28716797408703,-2.1318644107876317,39.1598183442851,no_tremor
197,5814429,1.47,-0.5275670589985693,-0.0777547998129366,-1.1349239385942864,-65.59682764501193,-1.2597805028743538,37.23193362227762,no_tremor
198,5814434,1.475,-0.5316239813551628,-0.06831572770302106,-1.1413872949105055,-61.90349023731156,-0.47422819247679554,35.316018234755745,no_tremor
199,5814439,1.48,-0.535129767021081,-0.05937380648574546,-1.1470241423238836,-58.218487996795886,0.22603743403554,33.41751195622503,no_tremor
200,5814444,1.485,-0.5380971534727359,-0.05093395205267641,-1.1518356336966378,-54.552916688999105,0.8427702774990771,31.541596581739807,no_tremor
201,5814449,1.49,-0.5405403377898959,-0.04299954264968505,-1.1558258768826293,-50.91758509925549,1.3781983622402367,29.69318388848327,no_tremor
202,5814454,1.495,-0.5424748555358615,-0.03557241018635273,-1.1590019520424955,-47.32296645008312,1.8349866546103477,27.876904970292188,no_tremor
203,5814459,1.5,-0.5439174660724552,-0.028652833675030333,-1.1613739130558294,-43.77915211989979,2.216197838968851,26.097100901395773,no_tremor
204,5814464,1.505,-0.5448860455963762,-0.022239535649515207,-1.1629547722778137,-40.295807961506554,2.5252512801484643,24.357814689457964,no_tremor
205,5814469,1.51,-0.5453994885093579,-0.01632968263366602,-1.1637604678534041,-36.88213344328651,2.765880391741744,22.662784480726422,no_tremor
206,5814483,1.524,-0.5454776169943989,-0.010918890870436883,-1.1638098127953092,-33.54682378113597,2.9420886597527245,21.0154379814533,no_tremor
207,5814488,1.529,-0.545141097946112,-0.006001238565903355,-1.1631244250772608,-30.29803520072103,3.0581046387004607,19.418888061398803,no_tremor
208,5814493,1.534,-0.5444113657851188,-0.0015692858465312268,-1.1617286381100003,-27.143353467660543,3.118336330863721,17.875929510052714,no_tremor
209,5814498,1.539,-0.5433105492618746,0.002385896521350861,-1.159649391164511,-24.08976584131054,3.127325458588016,16.389036926168504,no_tremor
210,5814503,1.544,-0.541861400181819,0.005874688823408764,-1.1569160995839674,-21.143636635297717,3.0897022206476192,14.960363735954747,no_tremor
211,5814513,1.554,-0.5400872220631034,0.008908873940427768,-1.1535605049679782,-18.310686593098847,3.0101411673056453,13.59174235284813,no_tremor
212,5814517,1.558,-0.5380117970180545,0.011501578461584422,-1.1496165058959875,-15.595976298936712,2.893318823946982,12.284685509832043,no_tremor
213,5814522,1.563,-0.5356593095479669,0.013667203353015208,-1.145119970154178,-13.003893833961145,2.7438736371668315,11.040388811219303,no_tremor
214,5814547,1.588,-0.5330542663701631,0.0154213444062532,-1.1401085298170965,-10.538146850305905,2.5663687151337498,9.85973456202034,no_tremor
215,5814552,1.593,-0.5302214117809172,0.01678070290193886,-1.1346213608920956,-8.201759174175583,2.3652577004867057,8.743296937231916,no_tremor
216,5814562,1.603,-0.5271856383499873,0.01776298711559688,-1.1286989495479938,-5.99707197437725,2.1448539740231354,7.691348548800581,no_tremor
217,5814567,1.608,-0.523971892933347,0.01838680547782526,-1.1223828472089243,-3.9257494578262064,1.9093032699757877,6.7038684532775585,no_tremor
218,5814571,1.612,-0.5206050781098217,0.018671552388522132,-1.1157154169924601,-1.9887889877645963,1.6625597065261033,5.780551619036873,no_tremor
219,5814576,1.617,-0.5171099492459138,0.018637287868119398,-1.1087395741048303,-0.18653546671754825,1.4083651956108456,4.920819842352394,no_tremor
220,5814581,1.622,-0.5135110075189623,0.0183046123923788,-1.1014985228788223,1.481300216840981,1.1502321782943128,4.123834071637813,no_tremor
221,5814586,1.627,-0.5098323894083767,0.017694538384607026,-1.0940354931598786,3.0156189146691803,0.8914296211879505,3.3885080718667333,no_tremor
222,5814595,1.636,-0.5060977534007784,0.016828359919513588,-1.086393478722514,4.417907385778921,0.6349721976048024,2.7135233374850825,no_tremor
223,5814605,1.646,-0.502330164932929,0.015727522222363566,-1.0786149803408285,5.690209202281128,0.38361256112296943,2.097345141895505,no_tremor
224,5814615,1.656,-0.49855198088916003,0.014413492526545817,-1.070741756048123,6.83509272123489,0.1398365977660649,1.5382395945886025,no_tremor
225,5814620,1.661,-0.4947847352395126,0.012907633787007612,-1.0628145810013085,7.85561647665132,-0.09413848356413902,1.0342915631036973,no_tremor
226,5814624,1.665,-0.4910490276078193,0.011231082644396963,-1.0548730192126734,8.755292368098667,-0.31636339162053767,0.583423306206893,no_tremor
227,5814630,1.671,-0.4873644166610974,0.00940463290571348,-1.0469552092227006,9.538047037380926,-0.5251535198921695,0.18341365676082788,no_tremor
228,5814635,1.676,-0.4837493202001843,0.007448625662290019,-1.0390976655657775,10.208181830375295,-0.7190834557613516,-0.16808241283789635,no_tremor
229,5814639,1.68,-0.4802209237169287,0.005382847013055784,-1.031335097633234,10.770331736926472,-0.8969794599708115,-0.47351401349003996,no_tremor
230,5814644,1.685,-0.47679509898926653,0.003226434204894697,-1.0237002472743302,11.22942369001887,-1.0579101517893872,-0.7354145228390877,no_tremor
231,5814669,1.71,-0.4734863340388136,0.0009977908443689065,-1.0162237462038266,11.59063458965559,-1.2011756386391026,-0.9563819002137378,no_tremor
232,5814674,1.715,-0.4703076755005353,-0.0012854883234534827,-1.0089339940111408,11.859349398718518,-1.3262953290380495,-1.139059299248999,no_tremor
233,5814678,1.719,-0.4672706841715614,-0.003606682732591454,-1.0018570572957066,12.041119637655232,-1.4329946645254075,-1.286116136869096,no_tremor
234,5814688,1.729,-0.4643854042331026,-0.005950001232559681,-0.9950165901894665,12.141622582430541,-1.521191000561833,-1.400229767392825,no_tremor
235,5814703,1.744,-0.461660346386416,-0.0083006272216409,-0.9884337762731177,12.16662144678213,-1.5909788595983703,-1.4840678981121038,no_tremor
236,5814708,1.749,-0.459102484914228,-0.010644753802767342,-0.9821272916508595,12.121926806282998,-1.6426147720299253,-1.540271868141566,no_tremor
237,5814712,1.753,-0.4567172684706562,-0.012969609221637802,-0.9761132887220277,12.013359498330905,-1.6765019112833275,-1.5714408971694656,no_tremor
238,5814717,1.758,-0.4545086442114753,-0.015263472961417767,-0.9704053999795971,11.846715208756464,-1.6931747155964618,-1.5801173968483884,no_tremor
239,5814722,1.763,-0.4524790947001727,-0.017515682960737185,-0.965014760976712,11.627730931892227,-1.69328366980398,-1.5687734255867893,no_tremor
240,5814727,1.768,-0.4506296868639775,-0.019716634491350225,-0.959950051434712,11.362053466639216,-1.6775803963385278,-1.539798356650822,no_tremor
241,5814731,1.772,-0.4489601321303055,-0.02185777128067067,-0.9552175533211267,11.055210086584042,-1.6469031776911858,-1.4954878189189933,no_tremor
242,5814736,1.777,-0.4474688567509811,-0.02393156949554995,-0.9508212246050082,10.712581497536448,-1.6021630046846822,-1.4380339592118094,no_tremor
243,5814741,1.782,-0.446153081221753,-0.025931515220540942,-0.9467627873002731,10.339377170494398,-1.5443302175051967,-1.3695170647455521,no_tremor
244,5814746,1.787,-0.4450089076290919,-0.02785207606974531,-0.943041828335327,9.940613111731873,-1.474421781079796,-1.2918985732431054,no_tremor
245,5814751,1.792,-0.4440314137041883,-0.029688667569022505,-0.9396559117384862,9.521092105114114,-1.3934892153559695,-1.2070154856289343,no_tremor
246,5814756,1.797,-0.4432147523328725,-0.031437614937200965,-0.9366007006025293,9.085386436515993,-1.3026071867061986,-1.1165761815170592,no_tremor
247,5814760,1.801,-0.4425522552558479,-0.03309611088280469,-0.9338700872867904,8.637823088098093,-1.2028627602426172,-1.0221576210693513,no_tremor
248,5814765,1.806,-0.4420365396911882,-0.03466217001791408,-0.9314563303300631,8.18247137205574,-1.0953453138655043,-0.9252038989837343,no_tremor
249,5814800,1.841,-0.4416596166151287,-0.03613458047368713,-0.9293501965806064,7.723132959326439,-0.9811371218848,-0.8270260981751849,no_tremor
250,5814805,1.846,-0.4414129994434728,-0.037512853282803856,-0.927541107098543,7.263334248332413,-0.8613046264616797,-0.7288033727385252,no_tremor
251,5814815,1.856,-0.4412878118637794,-0.038797170072501504,-0.9260172854476629,6.8063210110432895,-0.7368904244775215,-0.6315851726051811,no_tremor
252,5814824,1.865,-0.4412748935831348,-0.03998832958800456,-0.9247659070636831,6.355055245891356,-0.6089060006007505,-0.5362945068852353,no_tremor
253,5814829,1.87,-0.44136490278787777,-0.04108769354052159,-0.9237732484600953,5.912214156689497,-0.47832523226531126,-0.44373213049949717,no_tremor
254,5814834,1.875,-0.4415484141705726,-0.042097132247399596,-0.9230248351083173,5.480191163329101,-0.34607868197220804,-0.354581530184043,no_tremor
255,5814844,1.885,-0.4418160114716325,-0.04301897050528295,-0.9225055869054454,5.061098835998578,-0.21304868151824577,-0.26941458124114026,no_tremor
256,5814848,1.889,-0.4421583736072376,-0.04385593411054519,-0.9221999602209032,4.656773633078703,-0.08006520378686403,-0.1886977452784613,no_tremor
257,5814853,1.894,-0.4425663536046658,-0.044611097414444356,-0.9220920855928881,4.2687823156712845,0.05209748995848111,-0.11279868181651843,no_tremor
258,5814863,1.904,-0.4430310497310569,-0.045287832272342954,-0.9221659002262994,3.898429908957751,0.18272344726731612,-0.04199315307635926,no_tremor
259,5814867,1.908,-0.4435438683723972,-0.04588975871560963,-0.9224052745250347,3.5467690807771297,0.3111568951280222,0.02352788929690082,no_tremor
260,5814873,1.914,-0.4440965783887207,-0.04642069764035563,-0.92279413197267,3.2146108086869116,0.4368034223093878,0.08365113556448704,no_tremor
261,5814878,1.919,-0.44468135683443394,-0.04688462576839611,-0.9233165617569532,2.902536206267604,0.5591305196706625,0.13833375531017642,no_tremor
262,5814883,1.924,-0.44529082608688536,-0.04728563309296388,-0.9239569236164793,2.610909376736537,0.6776675298438579,0.18759631720583492,no_tremor
263,5814918,1.959,-0.44591808257106785,-0.047627882975682816,-0.9246999444741562,2.3398911577918557,0.7920050599596072,0.23151585622815593,no_tremor
264,5814923,1.964,-0.4465567174034501,-0.04791557501371088,-0.925530806513355,2.089453617503988,0.9017939114015475,0.27021914275709297,no_tremor
265,5814927,1.968,-0.4472008294022715,-0.04815291074891946,-0.9264352264498127,1.859395158118271,1.006743579716543,0.30387619775499913,no_tremor
266,5814932,1.973,-0.4478450310224157,-0.04834406224684406,-0.9273995258544144,1.6493560831936547,1.106620376032227,0.33269408879353846,no_tremor
267,5814937,1.978,-0.4484844478665592,-0.04849314353376958,-0.9284106924855541,1.4588344835646192,1.2012452189060032,0.3569110332891748,no_tremor
268,5814947,1.988,-0.4491147124979615,-0.048604184846424724,-0.929456432689857,1.2872022991142567,1.2904911430862192,0.37679082758222815,no_tremor
269,5814951,1.992,-0.4497319533329131,-0.048681109620162984,-0.9305252150213128,1.1337214161465654,1.3742805697296923,0.3926176129725096,no_tremor
270,5814956,1.997,-0.45033277942201705,-0.04872771411787067,-0.9316063053065734,0.9975596640260821,1.4525823810063254,0.4046909824623247,no_tremor
271,5814961,2.002,-0.4509142619372069,-0.04874764958318736,-0.9326897934446816,0.8778065797138739,1.5254088399867622,0.4133214251136397,no_tremor
272,5814966,2.007,-0.4514739131610787,-0.0487444067882296,-0.9337666122709551,0.7734888152055904,1.592812393559645,0.41882609913543617,no_tremor
273,5814980,2.021,-0.45200966372227475,-0.04872130283805521,-0.9348285488376861,0.683585070890756,1.6548823916698427,0.42152492075028447,no_tremor
274,5815000,2.041,-0.4525198387373973,-0.048681470091527596,-0.9358682484717525,0.6070404471787885,1.7117417509718829,0.4217369541599958,no_tremor
275,5815005,2.046,-0.45300313341672727,-0.048627847060935196,-0.936879211966572,0.5427801166509763,1.7635435863480466,0.419777088618505,no_tremor
276,5815009,2.05,-0.4534585885806772,-0.04856317116085843,-0.9378557862608095,0.48972222882568733,1.810467830860728,0.4159529911323014,no_tremor
277,5815035,2.076,-0.4538855664253836,-0.04848997319074785,-0.9387931489576271,0.44678996906879853,1.852717863406312,0.410562326903153,no_tremor
278,5815044,2.085,-0.4542837267738415,-0.04841057345551226,-0.9396872870520417,0.4129227024030383,1.8905171617583694,0.40389024383162975,no_tremor
279,5815049,2.09,-0.4546530039557792,-0.048327079452998335,-0.9405349702600351,0.3870861424891107,1.9241059949390917,0.39620712174622086,no_tremor
280,5815054,2.095,-0.4549935843758655,-0.048241385083959476,-0.9413337193751173,0.3682814965219077,1.9537381630712838,0.3877665908323799,no_tremor
281,5815059,2.1,-0.45530588475586276,-0.04815517136539876,-0.9420817701073075,0.35555354857181765,1.979677787435609,0.37880382657402656,no_tremor
282,5815073,2.114,-0.4555905309721666,-0.048069908648630595,-0.9427780328791809,0.3479976565516072,2.002196151168208,0.3695341305586055,no_tremor
283,5815078,2.119,-0.45584833735721975,-0.0479868603565896,-0.9434220490612993,0.34476565024104944,2.021568593138536,0.3601518079504831,no_tremor
284,5815083,2.124,-0.45608028629524805,-0.04790708825928205,-0.9440139441267311,0.3450706284695133,2.0380714636853416,0.35082935285432787,no_tremor
285,5815088,2.129,-0.4562875079254831,-0.047831459300938635,-0.9445543781959976,0.3481906623283093,2.051979160029375,0.3417169513682138,no_tremor
286,5815093,2.134,-0.456471259774794,-0.04776065397738734,-0.9450444944350159,0.35347141849506525,2.0635612699261685,0.33294230857324864,no_tremor
287,5815098,2.139,-0.45663290617793517,-0.04769517623864117,-0.945485865763866,0.36032772286090203,2.0730798624916567,0.32461080046983665,no_tremor
288,5815102,2.143,-0.4567738974041456,-0.04763536486185476,-0.9458804403361114,0.3682440903762726,2.0807869728627924,0.31680594582261273,no_tremor
289,5815107,2.148,-0.456895748487276,-0.04758140620600584,-0.9462304862579571,0.376774253607872,2.0869223305631457,0.3095901869759829,no_tremor
290,5815117,2.158,-0.4570000178453867,-0.047533348223853016,-0.946538536033626,0.3855397311843228,2.091711379089424,0.3030059634667784,no_tremor
291,5815122,2.163,-0.45708828586664113,-0.047491115570217506,-0.9468073312469107,0.39422748859582957,2.095363626454285,0.29707705731948,no_tremor
292,5815127,2.168,-0.4571621337223661,-0.04745452560908309,-0.9470397680168472,0.4025867573064745,2.0980713546852883,0.2918101834264125,no_tremor
293,5815157,2.198,-0.45722312273623283,-0.04742330508558699,-0.9472388437948033,0.41042509300166696,2.1000087028712584,0.28719679199071774,no_tremor
294,5815167,2.208,-0.4572727746834119,-0.04739710719301048,-0.9474076060969744,0.4176037689484965,2.1013311253699913,0.28321504308215656,no_tremor
295,5815172,2.213,-0.4573125534123385,-0.04737552873094096,-0.9475491037851275,0.4240326143286869,2.1021752156857065,0.27983190707287553,no_tremor
296,5815177,2.218,-0.4573438481762504,-0.047358127022416645,-0.947666341513289,0.4296644182025056,2.102658878258966,0.2770053404308095,no_tremor
297,5815186,2.227,-0.45736795903664706,-0.04734443623973951,-0.9477622379436352,0.4344890265132328,2.102881825579172,0.27468648466641826,no_tremor
