sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,5765133,1.704,-0.43659900484145714,-0.09999388661708702,-0.954974989491345,9.071532138063771,-0.024636313890623332,-2.68479647246873,no_tremor
195,5765147,1.718,-0.43463996036184877,-0.10143777861060037,-0.9499773098251685,8.686080483644629,-0.04917543275424745,-2.639123107167768,no_tremor
196,5765151,1.722,-0.4328235719580807,-0.10282631682901638,-0.945305130499534,8.275268680664015,-0.07430681303644619,-2.5775877522478177,no_tremor
197,5765161,1.732,-0.43114872955443856,-0.10415324336951108,-0.9409595283698023,7.845394359940096,-0.0995460376121672,-2.502734433478313,no_tremor
198,5765174,1.745,-0.42961315087103397,-0.1054135335665357,-0.9369388722655235,7.402404100395126,-0.12448187368641721,-2.4169707118928456,no_tremor
199,5765201,1.772,-0.4282134968142177,-0.10660333684712121,-0.9332390020931037,6.951862400912544,-0.14877164492241843,-2.3225594327672394,no_tremor
200,5765205,1.776,-0.42694549021359707,-0.1077199104200377,-0.9298534255861751,6.4989254947138875,-0.17213637328681164,-2.221611898543447,no_tremor
201,5765210,1.781,-0.42580403650009435,-0.10876154686497493,-0.926773529966312,6.048320106267351,-0.19435575289013382,-2.1160824657570965,no_tremor
202,5765235,1.806,-0.42478334493749487,-0.10972749668869833,-0.9239888056537763,5.604327202318917,-0.21526301705897666,-2.0077645549347336,no_tremor
203,5765240,1.811,-0.4238770490532424,-0.11061788690867075,-0.9214870790832044,5.170770741894464,-0.23473975845665518,-1.8982880532684707,no_tremor
204,5765244,1.815,-0.4230783249649844,-0.11143363671092257,-0.9192547516357378,4.751011385384591,-0.2527107599363523,-1.7891180829347366,no_tremor
205,5765249,1.82,-0.42238000636846146,-0.11217637120759534,-0.9172770416984044,4.3479450792467755,-0.269138889929438,-1.681555102374768,no_tremor
206,5765254,1.825,-0.42177469503998316,-0.11284833429030476,-0.9155382269031219,3.9640063895981164,-0.2840201103018608,-1.5767363027541381,no_tremor
207,5765258,1.829,-0.4212548658119155,-0.11345230153851085,-0.91402188367848,3.6011764150253,-0.29737863789556157,-1.4756382566638393,no_tremor
208,5765263,1.834,-0.42081296509965105,-0.11399149409819001,-0.9127111213621413,3.2609950669863284,-0.3092622949069673,-1.379080770636677,no_tremor
209,5765268,1.839,-0.4204415021894997,-0.11446949439622754,-0.9115888082643528,2.944577466187651,-0.3197380787369846,-1.28773188700961,no_tremor
210,5765272,1.843,-0.4201331326343008,-0.11489016450101615,-0.9106377872387089,2.652634166304996,-0.32888797931279223,-1.2021139740642335,no_tremor
211,5765277,1.848,-0.4198807332424933,-0.1152575678805438,-0.9098410785012986,2.385494883112756,-0.33680507102999935,-1.122610836373188,no_tremor
212,5765282,1.853,-0.4196774682819643,-0.11557589524640853,-0.9091820676412836,2.143135377603306,-0.3435899066260619,-1.0494757698424009,no_tremor
213,5765286,1.857,-0.4195168466475812,-0.11584939510613232,-0.9086446769832153,1.925207115491753,-0.34934724019789115,-0.9828404779626513,no_tremor
214,5765295,1.866,-0.41939276985733354,-0.11608230957704796,-0.9082135186932062,1.7310693018964338,-0.35418310516212925,-0.9227247575715102,no_tremor
215,5765300,1.871,-0.4192995708447614,-0.11627881594284989,-0.9078740282670626,1.559822868519293,-0.35820226980099623,-0.8690468546272428,no_tremor
216,5765305,1.876,-0.4192320436053875,-0.1164429743583677,-0.9076125772986898,1.4103459711412787,-0.36150608795889166,-0.8216343834543933,no_tremor
217,5765309,1.88,-0.41918546383475025,-0.11657868202886443,-0.9074165647016654,1.2813305373980945,-0.3641907550325927,-0.7802356965253623,no_tremor
218,5765314,1.885,-0.4191556007694085,-0.1166896341068731,-0.907274485845648,1.1713193882736428,-0.36634596928081103,-0.7445315859908294,no_tremor
219,5765318,1.889,-0.4191387205146349,-0.11677929146220009,-0.9071759793712901,1.0787434418364708,-0.3680539862168654,-0.7141471928269063,no_tremor
220,5765359,1.93,-0.41913158121786837,-0.1168508553894801,-0.9071118517609233,1.0019584955995091,-0.3693890411169328,-0.6886639943106894,no_tremor
221,5765374,1.945,-0.41913142052867836,-0.11690724922308536,-0.9070740800656768,0.9392810758662062,-0.3704171035066773,-0.6676317350969942,no_tremor
