sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
199,7233187,1.431,-0.3635839050843389,-0.23585392215685608,-0.9016302194786388,-4.998295427349957,-2.073608004713179,2.1204173335822762,tremor
200,7233197,1.441,-0.36604403032660227,-0.2360358031585175,-0.8991204389694945,-5.249400484596696,0.6596783278680095,2.251921639692307,tremor
201,7233224,1.468,-0.3680044105249345,-0.23626773582297708,-0.8968042828743604,-5.470175968377139,3.159599724377112,2.344048424104882,tremor
202,7233229,1.473,-0.36947535726429126,-0.23655211915495664,-0.8946805219558991,-5.659672282801391,5.423166496672558,2.4001530633305865,tremor
203,7233234,1.478,-0.37047079436964425,-0.23689081826991587,-0.8927467831811957,-5.81732721568692,7.449428004704321,2.4235038997321645,tremor
204,7233239,1.483,-0.3710080690177042,-0.23728515641415682,-0.8909996448684181,-5.942957688898559,9.239396616302388,2.4172630769765653,tremor
205,7233244,1.488,-0.3711077131696081,-0.23773591145497266,-0.8894347370057213,-6.036745837477598,10.795945458698752,2.384471111505536,tremor
206,7233249,1.493,-0.3707931554563433,-0.23824331638923787,-0.8880468471751028,-6.099219593894069,12.123682619589806,2.3280349943846383,tremor
207,7233254,1.498,-0.3700903870536056,-0.23880706376621624,-0.8868300316347867,-6.131228225282767,13.228805479138865,2.2507194896103258,tremor
208,7233258,1.502,-0.36902758839313415,-0.2394263142327938,-0.885777730205161,-6.133913513889289,14.118939635437414,2.155141207853171,tremor
209,7233263,1.507,-0.3676347264051077,-0.24009970964068367,-0.8848828827957674,-6.108677469056419,14.802967382599094,2.0437649888772316,tremor
210,7233268,1.512,-0.36594313410839735,-0.24082539128009722,-0.8841380447946011,-6.057147598558644,15.290850893236696,1.918902118764753,tremor
211,7233273,1.517,-0.3639850855909007,-0.2416010238129678,-0.8835354981731216,-5.981140837721666,15.593455145227153,1.7827099341591202,tremor
212,7233282,1.526,-0.36179337965678343,-0.24242382537124582,-0.8830673550732447,-5.88262723484059,15.722375236763316,1.637192419394847,tremor
213,7233292,1.536,-0.35940094463448413,-0.24329060406897873,-0.882725650849043,-5.763694425362395,15.68977208416836,1.4842014796544192,tremor
214,7233297,1.541,-0.35684047507754696,-0.24419780086397386,-0.8825024240287206,-5.626513800177689,15.5082196221744,1.3254386711876363,tremor
215,7233307,1.551,-0.3541441084683341,-0.245141538317259,-0.8823897814097517,-5.473309089639478,15.19056555882276,1.1624572831250246,tremor
216,7233312,1.556,-0.3513431467685115,-0.24611767436847368,-0.8823799474413824,-5.3063278526844435,14.749806539021472,0.9966647840728066,tremor
217,7233316,1.56,-0.3484678240547136,-0.24712185981583534,-0.8824652980958673,-5.127816095522536,14.198977353377375,0.8293257543027688,tremor
218,7233321,1.565,-0.3455471178793122,-0.24814959781104887,-0.8826383804762757,-4.93999596948951,13.551052736313698,0.6615655032578182,tremor
219,7233348,1.592,-0.3426085987370881,-0.2491963034043814,-0.8828919203470605,-4.745046239198845,12.818859464627531,0.4943746082138761,tremor
220,7233358,1.602,-0.3396783094124116,-0.25025736105094654,-0.8832188205108885,-4.545085002915648,12.014996002261242,0.32861459401475795,tremor
221,7233363,1.607,-0.33678066437494675,-0.25132817805585833,-0.8836121534143563,-4.342154031869699,11.15175693132161,0.16502490187375446,tremor
222,7233368,1.612,-0.33393835915055464,-0.2524042322141511,-0.8840651514861152,-4.138204116095331,10.241059907938283,0.004231175661259132,tremor
223,7233373,1.617,-0.33117228092435674,-0.25348111237354426,-0.8845711984728131,-3.9350809634627946,9.29437379583887,-0.1532452461050114,tremor
224,7233378,1.622,-0.3285014143890548,-0.25455455125100235,-0.8851238244821507,-3.7345114439824703,8.322647726948484,-0.3069768693341102,tremor
225,7233388,1.632,-0.32594274055510625,-0.2556204504794991,-0.8857167066584511,-3.5380902327031274,7.336241857170854,-0.45661893611032417,tremor
226,7233392,1.636,-0.32351113027175377,-0.2566748984666037,-0.8863436765086901,-3.3472671322451806,6.344861359587858,-0.601898029712707,tremor
227,7233397,1.641,-0.32121923796494967,-0.2577141821475826,-0.8869987339650789,-3.163335524665351,5.3574956664202995,-0.7426007546098466,tremor
228,7233402,1.646,-0.3190774040497227,-0.25873479406785493,-0.887676067407145,-2.987422496099837,4.382365141571847,-0.8785628303495362,tremor
229,7233407,1.651,-0.31709357622431067,-0.25973343640869334,-0.8883700781534937,-2.82048118937659,3.426877281235661,-1.009658905019524,tremor
230,7233412,1.656,-0.3152732602188182,-0.26070702357564524,-0.8890754074292825,-2.6632858771635637,2.497594263006833,-1.1357933576688104,tremor
231,7233416,1.66,-0.3136195096019627,-0.26165268482041937,-0.8897869635506997,-2.516430130511795,1.6002132523618655,-1.2568923199577886,tremor
232,7233421,1.665,-0.3121329621583396,-0.2625677680925071,-0.890499947052736,-2.380328305886875,0.7395603686385775,-1.372897101341106,tremor
233,7233436,1.68,-0.310811927421117,-0.263449845947328,-0.8912098717181739,-2.25522040500928,-0.08040136561610702,-1.4837591448148024,tremor
234,7233441,1.685,-0.30965252649293323,-0.2642967239059576,-0.8919125799281112,-2.141180189708273,-0.8565503966469376,-1.589436569426944,tremor
235,7233472,1.716,-0.3086488816499395,-0.2651064512067578,-0.892604251413095,-2.0381262706470844,-1.5865722835197267,-1.6898922730810233,tremor
236,7233476,1.72,-0.30779334977870193,-0.26587733346054304,-0.8932814052729926,-1.9458357464062905,-2.268914169777876,-1.7850934821432836,tremor
237,7233481,1.725,-0.30707679083845635,-0.26660794637232804,-0.8939408959409376,-1.863959863078871,-2.9027301135241093,-1.8750125569108111,tremor
238,7233486,1.73,-0.306488860604171,-0.2672971494683677,-0.8945799044451416,-1.7920411100658828,-3.48781956349472,-1.9596288093426966,tremor
239,7233491,1.735,-0.3060183160899761,-0.2679440986845767,-0.8951959267445229,-1.7295311701718046,-4.024561279549006,-2.0389310678827006,tremor
240,7233496,1.74,-0.30565332221578667,-0.26854825671706867,-0.8957867610303657,-1.6758091878057777,-4.51384482021151,-2.112920726697162,tremor
241,7233501,1.745,-0.305381749235946,-0.26910940017238694,-0.8963504957309262,-1.6301998853143729,-4.95700145378025,-2.181615030640393,tremor
242,7233506,1.75,-0.305191451923424,-0.2696276227456939,-0.8968854996056375,-1.5919911272988583,-5.355736062101176,-2.2450503644800057,tremor
243,7233510,1.754,-0.30507052325791695,-0.2701033338691136,-0.8973904148495602,-1.5604505992858,-5.712061325267745,-2.3032853334476706,tremor
244,7233515,1.759,-0.30500751721996744,-0.27053725248872784,-0.8978641536139607,-1.5348413285238216,-6.028235208173472,-2.3564034432987384,tremor
245,7233520,1.764,-0.30499163711331223,-0.2709303958344451,-0.8983058978388037,-1.5144358298813037,-6.306702517550687,-2.404515213783672,tremor
246,7233525,1.769,-0.30501288752801536,-0.27128406323463466,-0.8987151018286558,-1.498528707471619,-6.550041061512991,-2.447759591305224,tremor
247,7233530,1.774,-0.30506218955185277,-0.27159981519327936,-0.8990914966151364,-1.4864475827100332,-6.760912723799594,-2.4863045643821815,tremor
248,7233540,1.784,-0.30513146009852143,-0.2718794480901553,-0.8994350948573641,-1.4775622549663965,-6.942019564352041,-2.5203469269110403,tremor
249,7233549,1.793,-0.3052136572333599,-0.2721249649844382,-0.8997461948503732,-1.4712920362993,-7.096064881381252,-2.5501111753040004,tremor
250,7233554,1.798,-0.30530279414231454,-0.272338543100122,-0.9000253821483074,-1.4671112393568415,-7.2257190263825875,-2.5758475623390424,tremor
251,7233559,1.803,-0.305393924922418,-0.2725224986488152,-0.9002735273662325,-1.4645528365207234,-7.333589663797794,-2.59782935928278,tremor
252,7233564,1.808,-0.3054831056988528,-0.27267924970318985,-0.9004917788940887,-1.463210346404877,-7.422196118119074,-2.6163493963882485,tremor
253,7233568,1.812,-0.305567334733834,-0.2728112778745151,-0.9006815495198399,-1.46273803889932,-7.493947449088993,-2.631715961212382,tremor
