sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7273223,1.414,-0.531256702682775,-0.2181715615650745,-0.8499812534174588,-8.061376298760196,18.183021665770926,-6.251661513461817,tremor
202,7273233,1.424,-0.5304539047909447,-0.21857674966720445,-0.8515637374627457,-7.624214459419128,17.679481255209154,-6.182864622977798,tremor
203,7273237,1.428,-0.5291834587003875,-0.21890737872706129,-0.8533646328210832,-7.193938294646835,17.11627826972058,-6.0942990721132775,tremor
204,7273242,1.433,-0.5274704762095644,-0.21916440681697594,-0.8553685009715779,-6.770661979255749,16.497026742709753,-5.985681930901421,tremor
205,7273247,1.438,-0.525343236370703,-0.21934930370237368,-0.857558730556109,-6.354592253900834,15.82592292520973,-5.85702948280897,tremor
206,7273257,1.448,-0.5228326135562893,-0.2194639876266734,-0.8599177817477398,-5.946005662338642,15.107626408761563,-5.7086312299535145,tremor
207,7273262,1.453,-0.5199715237870698,-0.21951076523820406,-0.8624274255559918,-5.545227365763123,14.347147610126916,-5.541023440475937,tremor
208,7273266,1.457,-0.5167943997154023,-0.21949227600586085,-0.8650689734619353,-5.152612143336666,13.549743989380236,-5.354962722985017,tremor
209,7273276,1.467,-0.513336701165381,-0.21941144194347303,-0.867823493784621,-4.768527961464694,12.720826444426855,-5.151400001735546,tremor
210,7273281,1.472,-0.5096344650141941,-0.21927142297692734,-0.8706720122117472,-4.393342276710047,11.865876512196856,-4.931455170621905,tremor
211,7273291,1.482,-0.5057238956048214,-0.21907557787343138,-0.8735956949201011,-4.027411047223974,10.990374342277814,-4.696392624755788,tremor
212,7273296,1.487,-0.501640994885311,-0.2188274303258687,-0.8765760136114363,-3.671070282749016,10.099736911916368,-4.447597801336141,tremor
213,7273301,1.492,-0.49742123010440853,-0.21853063955328578,-0.8795948925502642,-3.324629871176034,9.19926562323571,-4.186554803037551,tremor
214,7273306,1.497,-0.49309923614678436,-0.21818897463890805,-0.8826348382752454,-2.9883693738884722,8.294102241242962,-3.914825127055167,tremor
215,7273332,1.523,-0.488708549404267,-0.2178062917700979,-0.8856790530466059,-2.6625354678744944,7.38919205684798,-3.6340274832925763,tremor
216,7273337,1.528,-0.4842813703407321,-0.21738651355556815,-0.8887115332918537,-2.3473407161371536,6.4892531590596985,-3.3458186575687723,tremor
217,7273342,1.533,-0.479848352461912,-0.21693360965720793,-0.8917171543457381,-2.0429633617216636,5.598750757221264,-3.051875361350083,tremor
218,7273347,1.538,-0.4754384160703098,-0.21645157807114543,-0.8946817426873387,-1.7495478623508505,4.7218756021430135,-2.7538770101072854,tremor
219,7273351,1.542,-0.47107858581314294,-0.2159444265116645,-0.8975921367028279,-1.4672059120000915,3.862525707814804,-2.453489388185107,tremor
220,7273356,1.547,-0.466793851525465,-0.21541615348178855,-0.900436236789628,-1.1960177325050212,3.0242907584234167,-2.1523491852222927,tremor
221,7273361,1.552,-0.46260705221124,-0.2148707287481037,-0.9032030454005259,-0.9360334615285923,2.210438780645853,-1.852049420981615,tremor
222,7273366,1.557,-0.4585387832133524,-0.21431207306927902,-0.9058826974288944,-0.6872745109961779,1.4239048534281873,-1.5541258055488736,tremor
223,7273371,1.562,-0.454607326728051,-0.21374403715369825,-0.9084664811741129,-0.44973481896688644,0.6672818039846793,-1.2600441057436589,tremor
224,7273376,1.567,-0.4508286058428474,-0.21317037993834498,-0.9109468500088338,-0.22338196292709822,-0.057187012895096985,-0.9711886038245282,tremor
225,7273381,1.572,-0.4472161622353703,-0.21259474638559958,-0.9133174248016894,-0.008158138804495908,-0.7476126456181263,-0.6888517404282382,tremor
226,7273386,1.577,-0.44378115757411246,-0.21202064508393306,-0.915572987131656,0.19601896557504617,-1.4024629149103878,-0.4142250302898472,tremor
227,7273391,1.582,-0.44053239851519427,-0.2114514260095667,-0.9177094633614139,0.3892553624708858,-2.0205619287810355,-0.14839132742511327,tremor
228,7273395,1.586,-0.43747638499377917,-0.21089025885633642,-0.9197238997107089,0.571679982674635,-2.60108647061765,0.1076815018013192,tremor
229,7273400,1.591,-0.43461738126572347,-0.21034011236863737,-0.9216144285778027,0.7434438930680838,-3.143559042423854,0.3531454606659614,tremor
230,7273405,1.596,-0.43195750886700707,-0.20980373511717498,-0.9233802264866043,0.9047195042844545,-3.647837427894856,0.5872758436236251,tremor
231,7273410,1.601,-0.42949686033040535,-0.20928363814028408,-0.9250214641772714,1.055699779417778,-4.11410074239568,0.8094732023686477,tremor
232,7273415,1.606,-0.42723363213855786,-0.2087820798367979,-0.9265392494970001,1.1965974709453524,-4.542832049492756,1.0192638809933403,tremor
233,7273420,1.611,-0.4251642750113919,-0.20830105344280053,-0.9279355638733682,1.3276444213275056,-4.934797736689341,1.2162991637690872,tremor
234,7273424,1.615,-0.42328365923879996,-0.20784227735797925,-0.9292131932530459,1.4490909609800824,-5.291023947738614,1.4003530968861595,tremor
235,7273429,1.62,-0.4215852523952903,-0.2074071885125132,-0.930375654452811,1.5612054254974763,-5.612770458857855,1.5713190611605512,tremor
236,7273459,1.65,-0.4200613064347204,-0.20699693888804788,-0.9314271178892153,1.6642737939833687,-5.901502457283153,1.7292051854844264,tremor
237,7273469,1.66,-0.4187030508880716,-0.20661239523223754,-0.9323723276256645,1.7585994256078055,-6.158860731320065,1.8741287005089098,tremor
238,7273474,1.665,-0.41750088870936347,-0.20625414194131694,-0.9332165196088844,1.8445028472782246,-6.3866308123170565,2.006309338896855,tremor
239,7273479,1.67,-0.416444591267615,-0.2059224870334547,-0.9339653388799459,1.9223215275530459,-6.586711623158212,2.126061892449636,tremor
240,7273484,1.675,-0.4155234890832428,-0.20561747109825573,-0.9346247564634531,1.9924095642992363,-6.761084186589257,2.2337880372717733,tremor
241,7273489,1.68,-0.41472665514343116,-0.20533887908176762,-0.9352009865832571,2.0551372150816203,-6.911780930437224,2.329967536301487,tremor
242,7273494,1.685,-0.4140430779675079,-0.2050862547464319,-0.9357004048341031,2.1108902056532446,-7.040856096515269,2.4151489254722738,tremor
243,7273499,1.69,-0.41346182198959935,-0.204858917626683,-0.9361294679552141,2.160068759382113,-7.150357718003081,2.4899397870272924,tremor
244,7273503,1.694,-0.4129721732489295,-0.2046559822803294,-0.9364946358966504,2.2030862974143446,-7.242301578823671,2.554996711583059,tremor
245,7273508,1.699,-0.4125637688058488,-0.2044763796124595,-0.9368022969318176,2.2403677659050762,-7.318647509716132,2.611015049104587,tremor
246,7273513,1.704,-0.41222670872070044,-0.2043188800227985,-0.9370586966380016,2.2723475534808917,-7.38127831087873,2.6587185477542623,tremor
247,7273518,1.709,-0.4119516498359862,-0.20418211810027062,-0.9372698716296063,2.2994669703747226,-7.431981522353807,2.698848978711729,tremor
248,7273523,1.714,-0.41172988098687247,-0.20406461856111713,-0.9374415889752286,2.322171272010438,-7.472434193272119,2.732155844849077,tremor
249,7273533,1.724,-0.4115533796296826,-0.2039648231000679,-0.9375792922507944,2.3409062257737374,-7.504190732104967,2.7593862721135527,tremor
