sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7245075,1.374,-0.09551443404630255,-0.15882682362882347,-1.0488065256639794,-4.287349084201617,-35.80207159943816,-50.052713197592475,tremor
202,7245085,1.384,-0.09594813145454806,-0.15939425294621362,-1.047761917521377,-4.01701838147831,-36.901678231072815,-48.25814685124055,tremor
203,7245089,1.388,-0.09709146578355607,-0.15995558674184052,-1.0462835246972686,-3.7940351926698295,-37.94599685648606,-46.444718002093005,tremor
204,7245094,1.393,-0.09894603650672985,-0.1605055708230269,-1.0443776514104828,-3.6204337687624646,-38.92272880074865,-44.62017570276522,tremor
205,7245099,1.398,-0.10151098169689964,-0.16103912914378218,-1.042053237341648,-3.4979172700252117,-39.819265667153395,-42.792210906297996,tremor
206,7245104,1.403,-0.10478279111639532,-0.16155138612580155,-1.039321872343474,-3.427832754888263,-40.622825692348876,-40.96840660037146,tremor
207,7245114,1.413,-0.10875509464069906,-0.16203768548610772,-1.0361978003893018,-3.411146341097391,-41.32060912965676,-39.15618618598582,tremor
208,7245119,1.418,-0.11341843136252273,-0.1624936063948912,-1.0326979107622833,-3.4484191283245917,-41.89997097518486,-37.362760725116296,tremor
209,7245145,1.444,-0.11876000665124581,-0.1629149779211584,-1.028841713976959,-3.539784581082038,-42.34860847165021,-35.59507582457699,tremor
210,7245150,1.449,-0.12476344614003725,-0.1632978927825914,-1.0246512995711174,-3.6849281567586054,-42.65476002073941,-33.85975903671169,tremor
211,7245155,1.454,-0.13140855696737141,-0.16363872138922522,-1.020151272767873,-3.8830700128816527,-42.80741147348586,-32.16306872751442,tremor
212,7245165,1.464,-0.1386711074736266,-0.16393412705540436,-1.0153686671291016,-4.132951627750841,-42.79650531155867,-30.510845380127677,tremor
213,7245169,1.468,-0.1465226368380853,-0.1641810830601075,-1.0103328307079429,-4.432827116674556,-42.61314800056078,-28.908466268366272,tremor
214,7245174,1.473,-0.1549303058144168,-0.16437689198276378,-1.0050752838174555,-4.780459932434412,-42.249810757008355,-27.36080436445426,tremor
215,7245179,1.478,-0.163856798852392,-0.16451920745676046,-0.9996295472868456,-5.173125518481358,-41.70051907162049,-25.872192253574745,tremor
216,7245184,1.483,-0.17326028659514167,-0.16460605819122684,-0.9940309408934498,-5.607620347538673,-40.96102653489662,-24.44639172503966,tremor
217,7245194,1.493,-0.18309445613251668,-0.16463587383270548,-0.9883163524733225,-6.080277632060982,-40.02896879615528,-23.08656959921583,tremor
218,7245199,1.498,-0.19330861457695714,-0.16460751198569662,-0.9825239789825889,-6.586989839545771,-38.90399384207661,-21.79528023174093,tremor
219,7245204,1.503,-0.203847869602247,-0.16452028549606304,-0.9766930414788407,-7.1232379880531855,-37.58786519714765,-20.57445501342348,tremor
220,7245208,1.507,-0.21465338863204214,-0.16437398893489089,-0.9708634766057993,-7.684127538956719,-36.084535119629685,-19.42539905788243,tremor
221,7245218,1.517,-0.22566273645425058,-0.16416892311200385,-0.9650756077005839,-8.264430549104118,-34.40018538566396,-18.34879514248568,tremor
222,7245223,1.522,-0.23681028921761252,-0.16390591640327543,-0.9593697991164418,-8.858633597612219,-32.54323381365752,-17.344714844773787,tremor
223,7245228,1.527,-0.24802772106637352,-0.16358634169557645,-0.953786097779468,-9.460990867289054,-30.524305274985615,-16.412636699026923,tremor
224,7245233,1.532,-0.2592445581036203,-0.1632121278368664,-0.9483638663842822,-10.065581639964982,-28.356166560015208,-15.551471087811567,tremor
225,7245242,1.541,-0.27038879294961027,-0.16278576462360816,-0.943141412983825,-10.666371359987854,-26.053625114277583,-14.759591482746961,tremor
226,7245268,1.567,-0.2813875518728669,-0.16231030055599135,-0.9381556220406307,-11.257275330613682,-23.633392320133815,-14.034871558849428,tremor
227,7245273,1.572,-0.29216780530980657,-0.16178933282952948,-0.9334415922706216,-11.832224035952347,-21.113912665381317,-13.37472762868357,tremor
228,7245278,1.577,-0.3026571115575385,-0.16122698928873275,-0.929032286799017,-12.385229034766436,-18.515160802922725,-12.776165776117345,tremor
229,7245283,1.582,-0.31278438254997526,-0.16062790232082222,-0.9249582012201213,-12.91044836341837,-15.858409155120478,-12.235833013033668,tremor
230,7245287,1.586,-0.32248065994247116,-0.1599971748961938,-0.92124705507056,-13.40225041828812,-13.165969341633259,-11.750071732576687,tremor
231,7245292,1.591,-0.33167988925363023,-0.1593403391612054,-0.9179235119745494,-13.855275354999904,-10.460911299876315,-11.314976685957328,tremor
232,7245297,1.596,-0.34031967954428505,-0.1586633081622674,-0.9150089333117616,-14.264493127868628,-7.766764515585204,-10.926453665199988,tremor
233,7245302,1.601,-0.3483420360449443,-0.15797232143547665,-0.9125211697180499,-14.625257385043874,-5.107206282371629,-10.580279033269166,tremor
234,7245307,1.606,-0.35569405326970926,-0.15727388533672168,-0.9104743940831888,-14.933354524680071,-2.5057423568332857,-10.272159209453658,tremor
235,7245312,1.611,-0.3623285564775599,-0.15657470911110916,-0.9088789789833029,-15.185047300744392,0.014614242545162859,-9.997789195460923,tremor
236,7245317,1.616,-0.3682046798627562,-0.15588163780108816,-0.9077414207037854,-15.377112442187181,2.431660249016661,-9.752909219729874,tremor
237,7245322,1.621,-0.3732883705736649,-0.1552015831613455,-0.9070643111952235,-15.50687181637155,4.724308750800184,-9.533358587903937,tremor
238,7245327,1.626,-0.37755280857053347,-0.15454145377759693,-0.9068463584815625,-15.572216728370165,6.872879134343082,-9.33512586116917,tremor
239,7245332,1.631,-0.3809787334378016,-0.15390808557025032,-0.9070824552240673,-15.571625005322058,8.85936427603024,-9.154394545754709,tremor
240,7245337,1.636,-0.3835546705741017,-0.15330817380075057,-0.907763794349588,-15.50417057560524,10.66766925158897,-8.987583568176234,tremor
241,7245342,1.641,-0.38527705071316803,-0.1527482075917063,-0.9088780298852097,-15.3695253241266,12.283816400896018,-8.831381930932322,tremor
242,7245346,1.645,-0.38615021851096837,-0.1522344078311414,-0.910409480407368,-15.16795309459233,13.696112358540638,-8.682777090694435,tremor
243,7245351,1.65,-0.3861863279982538,-0.15177266917084725,-0.9123393718131365,-14.900295821129777,14.895273626962206,-8.539076773575955,tremor
244,7245356,1.655,-0.38540512506070407,-0.1513685066658268,-0.9146461154549094,-14.56795190690434,15.874508409028978,-8.397924134994692,tremor
245,7245362,1.661,-0.38383361976748737,-0.15102700745341124,-0.9173056170476381,-14.172847128508646,16.629553697880617,-8.257306374971284,tremor
246,7245366,1.665,-0.3815056542958026,-0.15075278775267353,-0.9202916111618138,-13.71739853392612,17.158667998867134,-8.115557119488319,tremor
247,7245394,1.693,-0.3784613753324573,-0.15054995539089858,-0.9235760155603912,-13.204472016151344,17.462581474514757,-7.971353060249822,tremor
248,7245399,1.698,-0.3747466230405083,-0.15042207804343552,-0.9271292991382184,-12.63733446917447,17.544406678282908,-7.823705495516531,tremor
249,7245403,1.702,-0.3704122516917389,-0.15037215740654145,-0.930920856812862,-12.019601635316404,17.409514255194,-7.671947521768849,tremor
250,7245413,1.712,-0.3655133994813688,-0.1504026095961739,-0.9349193844526954,-11.35518289160204,17.065378897422864,-7.515717682126129,tremor
251,7245418,1.717,-0.360108726465107,-0.1505152521518333,-0.9390932468709724,-10.648224274392312,16.52140136875344,-7.354940883867336,tremor
252,7245423,1.722,-0.35425963979211283,-0.1507112980892999,-0.9434108320983001,-9.903051016193519,15.78871257373537,-7.189807362398171,tremor
253,7245433,1.732,-0.34802952449816443,-0.15099135745759143,-0.9478408855738842,-9.124110795715932,14.879965520488621,-7.020750400722641,tremor
254,7245438,1.737,-0.34148299627270184,-0.15135544679263707,-0.952352818550717,-8.315918804312645,13.80912067586687,-6.848423417650792,tremor
255,7245442,1.741,-0.33468519008070563,-0.15180300671826247,-0.9569169858627219,-7.483005616045593,12.591229683017144,-6.673676922496058,tremor
256,7245447,1.746,-0.3277010955759789,-0.1523329277354728,-0.9615049292153174,-6.629868713906155,11.242221742827482,-6.497535709624771,tremor
257,7245452,1.751,-0.32059494713514913,-0.15294358398577015,-0.9660895832902237,-5.760928370684344,9.778696190893536,-6.321176541647241,tremor
258,7245462,1.761,-0.31342967327132465,-0.1536328744992107,-0.9706454431504873,-4.880488412960793,8.217723972303993,-6.1459064499756435,tremor
259,7245467,1.766,-0.306266407299787,-0.15439827116773702,-0.9751486926388223,-3.992702216791494,6.576659875845944,-5.9731416700489515,tremor
260,7245472,1.771,-0.29916405853798844,-0.1552368724401666,-0.9795772946239123,-3.101544100960604,4.872966591534853,-5.804387132767553,tremor
261,7245476,1.775,-0.2921789411228951,-0.15614546153375905,-0.9839110450039492,-2.2107861061991665,3.1240509558667187,-5.641216362449753,tremor
262,7245481,1.78,-0.2853644557958065,-0.15712056780927317,-0.9881315932665993,-1.3239799856310213,1.3471121915358284,-5.485251591544111,tremor
263,7245486,1.785,-0.27877081878787907,-0.15815852986540022,-0.9922224330895111,-0.44444409220467707,-0.440998444630761,-5.3381438955338165,tremor
264,7245491,1.79,-0.27244483126555813,-0.1592555588716311,-0.996168866929851,0.42474525896654053,-2.223907414827442,-5.201553176934433,tremor
265,7245518,1.817,-0.26642968267556866,-0.16040780066995208,-0.9999579487976635,1.280758446078602,-3.9858389202719744,-5.0771278826905855,tremor
266,7245527,1.826,-0.260764781761081,-0.16161139523010232,-1.0035784094468314,2.1210137375181786,-5.71172595265718,-4.966484419904815,tremor
267,7245532,1.831,-0.2554856099771098,-0.16286253213977758,-1.0070205680664273,2.943175544875005,-7.387312903491454,-4.871186330488418,tremor
268,7245537,1.836,-0.2506235934405127,-0.16415750095383821,-1.0102762342441216,3.745150202322583,-8.999249925029686,-4.792723380503668,tremor
269,7245542,1.841,-0.24620599126513967,-0.16549273541741583,-1.0133386035478498,4.525079674033198,-10.535178874255662,-4.732490800344751,tremor
270,7245547,1.846,-0.2422557999547545,-0.16686485081038205,-1.016202149587746,5.281333516596914,-11.98381034729929,-4.6917689713745965,tremor
271,7245552,1.851,-0.23879167524740655,-0.16827067391921532,-1.0188625149296535,6.0124993594684994,-13.334991069513606,-4.6717038950701815,tremor
272,7245557,1.856,-0.23582787425669513,-0.1697072654069869,-1.0213164027738824,6.717372122474008,-14.57976075980375,-4.673288806180379,tremor
273,7245562,1.861,-0.23337422181958778,-0.17117193460358363,-1.0235614709148313,7.3949421667605755,-15.71039753454558,-4.697347303866858,tremor
274,7245566,1.865,-0.23143610556292865,-0.1726622469595177,-1.025596229175129,8.044382571052614,-16.720450952071882,-4.744518373798017,tremor
275,7245571,1.87,-0.23001450431428982,-0.17417602458484968,-1.0274199412695992,8.665035733250711,-17.604761918669908,-4.815243658045493,tremor
276,7245576,1.875,-0.2291060541304249,-0.1757113404226482,-1.0290325318978075,9.25639951186609,-18.3594688735032,-4.909757297069947,tremor
277,7245581,1.88,-0.22870315545927491,-0.17726650668312374,-1.0304344997792496,9.818113136301308,-18.981999929626724,-5.02807861923001,tremor
278,7245586,1.885,-0.22879412386798487,-0.17884005819475893,-1.0316268373172963,10.349943124964023,-19.471050953456086,-5.17000789020638,tremor
279,7245591,1.89,-0.22936338544379556,-0.1804307313213541,-1.0326109575890732,10.851769453745785,-19.826549895664577,-5.3351252613708,tremor
280,7245596,1.895,-0.23039171649256696,-0.18203743906080885,-1.0333886293895616,11.323572215092128,-20.049608022415388,-5.522792977389173,tremor
281,7245600,1.899,-0.2318565256063211,-0.1836592428961464,-1.033961921089529,11.765419001180591,-20.142459018279865,-5.732160824064317,tremor
282,7245605,1.904,-0.233732174630182,-0.1852953219254696,-1.0343331540785425,12.177453234371436,-20.108387225037973,-5.9621747211060505,tremor
283,7245610,1.909,-0.23599033361248373,-0.18694493976757173,-1.0345048665380252,12.559883653714985,-19.95164653119043,-6.211588293031332,tremor
284,7245640,1.939,-0.23860036354999836,-0.18860740973288595,-1.0344797882104904,12.912975146461976,-19.67737162483969,-6.478977185907554,tremor
285,7245645,1.944,-0.24152971972355283,-0.19028205876942256,-1.0342608266888074,13.237041085564327,-19.291483454204414,-6.7627558402542665,tremor
286,7245650,1.949,-0.24474436774372593,-0.1919681907387893,-1.0338510655349842,13.532437294281149,-18.800590785106134,-7.06119638520226,tremor
287,7245654,1.953,-0.24820920417549378,-0.19366504964178774,-1.0332537742462873,13.799557704515307,-18.211889684700964,-7.372449290522646,tremor
288,7245659,1.958,-0.2518884738256326,-0.19537178348643267,-1.0324724297219454,14.038831708495728,-17.53306260012029,-7.694565402462887,tremor
289,7245664,1.963,-0.25574617641477226,-0.1970874095623104,-1.0315107484649064,14.250723131586621,-16.77217847577967,-8.025518992276917,tremor
290,7245669,1.968,-0.2597464563010417,-0.19881078194349777,-1.0303727283103397,14.435730686596889,-15.93759511120831,-8.363231456529743,tremor
291,7245674,1.973,-0.26385397003551503,-0.20054056207900975,-1.0290626980396376,14.594389713275312,-15.037864734811004,-8.705595321181969,tremor
292,7245679,1.978,-0.2680342276892698,-0.20227519333788319,-1.0275853728471396,14.727274963238143,-14.08164357061442,-9.050498215375619,tremor
293,7245684,1.983,-0.2722539050032691,-0.2040128803503804,-1.0259459133029367,14.835004160800736,-13.077606007255435,-9.395846495409689,tremor
294,7245689,1.988,-0.27648112440797656,-0.20575157392452426,-1.0241499852179812,14.918242053632321,-12.034363841211642,-9.739588214481536,tremor
295,7245699,1.998,-0.28068570379881275,-0.20748896221763927,-1.022203817679105,14.977704662902047,-10.960390958543503,-10.07973514918298,tremor
296,7245704,2.003,-0.28483937261927617,-0.20922246870715466,-1.0201142564876242,15.014163449574715,-9.863953738537356,-10.414383609666547,tremor
297,7245708,2.007,-0.2889159552968284,-0.21094925733693487,-1.0178888103086514,15.028449130850946,-8.75304740381898,-10.741733777906,tremor
298,7245713,2.012,-0.29289152241226435,-0.21266624502040624,-1.0155356870182168,15.021454907316938,-7.6353384980559,-11.060107339064222,tremor
299,7245718,2.017,-0.2967445101882938,-0.2143701214676796,-1.0130638180151028,14.994138895038063,-6.518113636659643,-11.367963195399316,tremor
300,7245723,2.022,-0.30045580899451624,-0.21605737608029157,-1.0104828686296108,14.94752559438123,-5.40823464088119,-11.663911080070712,tremor
301,7245728,2.027,-0.3040088216255101,-0.21772433143398798,-1.0078032331922333,14.882706265486224,-4.31210012616364,-11.946722919103548,tremor
302,7245738,2.037,-0.3073894921561408,-0.21936718265635247,-1.005036013800034,14.800838116585375,-3.2356135687567065,-12.215341823171796,tremor
303,7245763,2.062,-0.3105863062475831,-0.22098204181067085,-1.0021929823173763,14.70314224415794,-2.184157819882482,-12.468888625838028,tremor
304,7245768,2.067,-0.3135902638960336,-0.22256498622978685,-0.9992865256502488,14.590900292105013,-1.1625759762553178,-12.70666592015664,tremor
305,7245773,2.072,-0.31639482580032263,-0.2241121096159256,-0.9963295748159205,14.465449820922407,-0.17515845501929017,-12.928159580560727,tremor
306,7245778,2.077,-0.31899583477402527,-0.22561957464709032,-0.9933355187654194,14.328178399385667,0.7743639321655182,-13.133037792300472,tremor
307,7245783,2.082,-0.32139141392062115,-0.22708366581413755,-0.9903181042850528,14.180516453243685,1.6828211518563314,-13.321147647029346,tremor
308,7245788,2.087,-0.3235818435907852,-0.2285008412503726,-0.9872913235996733,14.023928928724475,2.547599643022852,-13.492509399997191,tremor
309,7245793,2.092,-0.3255694194128306,-0.22986778239410993,-0.9842692915332446,13.859905852181145,3.3666328286255403,-13.647308520355901,tremor
310,7245802,2.101,-0.32735829390526955,-0.23118144042919084,-0.9812661142650142,13.6899518895232,4.138386758811195,-13.785885700028233,tremor
311,7245812,2.111,-0.3289543043322399,-0.23243907856860002,-0.978295751863295,13.515575029236684,4.861841217710623,-13.90872501761921,tremor
312,7245817,2.116,-0.3303647895463631,-0.23363830937869962,-0.9753718768896241,13.338274530107554,5.536466644448901,-14.016440481234524,tremor
313,7245822,2.121,-0.3315983985848313,-0.23477712648669874,-0.9725077314451702,13.159528288951439,6.162197240035849,-14.109761196842012,tremor
314,7245826,2.125,-0.33266489375378816,-0.235853930169022,-0.9697159850772897,12.980779795155055,6.739400656190876,-14.189515426150095,tremor
315,7245831,2.13,-0.33357495086710126,-0.2368675464743806,-0.9670085959762865,12.803424848694418,7.268844688825504,-14.256613809787812,tremor
316,7245836,2.135,-0.33433995921217596,-0.23781723968322968,-0.9643966778722891,12.628798227908554,7.751661425349046,-14.312032038406107,tremor
317,7245841,2.14,-0.33497182370854944,-0.23870271804085585,-0.9618903749927503,12.458160503836401,8.189309318916079,-14.356793256850507,tremor
318,7245846,2.145,-0.3354827716117956,-0.23952413282504545,-0.9594987473649128,12.29268520936664,8.583533682910915,-14.391950485305003,tremor
319,7245851,2.15,-0.33588516599937296,-0.24028207092250947,-0.9572296686456164,12.13344658260985,8.936326114555724,-14.418569336772396,tremor
320,7245855,2.154,-0.3361913281571854,-0.2409775411915589,-0.9550897385323174,11.98140811388107,9.249883366883859,-14.437711303188538,tremor
321,7245860,2.159,-0.33641337086432826,-0.24161195498173876,-0.9530842116521737,11.837412135192675,9.526566193205282,-14.450417873937942,tremor
322,7245886,2.185,-0.33656304444565327,-0.24218710126363044,-0.9512169446383246,11.702170701698105,9.768858687826771,-14.457695741216236,tremor
323,7245891,2.19,-0.3366515973227396,-0.24270511689295327,-0.9494903628820762,11.576258025634512,9.979328640883926,-14.46050333539566,tremor
324,7245896,2.195,-0.3366896526366575,-0.24316845259139225,-0.9479054481938867,11.46010473038329,10.160589411363224,-14.459738916796024,tremor
325,7245900,2.199,-0.336687102331466,-0.24357983527130211,-0.9464617483110357,11.353994188049729,10.315263796591625,-14.45623042452479,tremor
326,7245910,2.209,-0.33665301986751195,-0.24394222736259755,-0.9451574088533445,11.258061183624825,10.445950335778141,-14.450727248100781,tremor
327,7245915,2.214,-0.3365955924748749,-0.24425878381935037,-0.9439892279525998,11.172293113157535,10.555192430546693,-14.443894046514789,tremor
328,7245920,2.219,-0.33652207356157793,-0.24453280749361309,-0.9429527333725396,11.09653387650539,10.645450600301388,-14.436306695366243,tremor
329,7245925,2.224,-0.3364387555631227,-0.2447677035673657,-0.9420422815007338,11.030490570266457,10.719078118242534,-14.42845039705248,tremor
330,7245930,2.229,-0.3363509631652083,-0.24496693373189818,-0.9412511771360894,10.973743024548554,10.778300198140936,-14.420719942061371,tremor
331,7245935,2.234,-0.33626306645693255,-0.2451339707982441,-0.9405718125197545,10.9257561585405,10.825196826391002,-14.413422061766134,tremor
