sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7235657,1.403,-0.2692722000768789,-0.20074843775644677,-0.9095250543296767,-9.763214335498114,-26.502454128071882,-34.16998871178966,tremor
202,7235662,1.408,-0.28158373702852846,-0.2027868654605375,-0.9049630262901752,-10.097732589574576,-21.297410730554155,-33.459465471570645,tremor
203,7235688,1.434,-0.2941771666581604,-0.20493621779065763,-0.9004700452033435,-10.448831315752937,-16.054115349484395,-32.79707559096218,tremor
204,7235692,1.438,-0.30696070216732685,-0.20718281274800118,-0.8960805801748354,-10.811466860555003,-10.797490943722623,-32.181908706830754,tremor
205,7235697,1.443,-0.3198411964732786,-0.209512440928748,-0.8918284154520363,-11.180586873029606,-5.552263953580881,-31.61274305860255,tremor
206,7235702,1.448,-0.3327250046331989,-0.2119105016307902,-0.8877463475634751,-11.551188876719346,-0.3427998569895345,-31.08807967373111,tremor
207,7235707,1.453,-0.34551888468954267,-0.2143621453383879,-0.8838658780399564,-11.918379394465287,4.807067221424919,-30.60617765009768,tremor
208,7235713,1.459,-0.35813091621681353,-0.2168524191407672,-0.8802169098844315,-12.277432344053832,9.874205544150254,-30.165089467974745,tremor
209,7235722,1.468,-0.37047141455923327,-0.21936641167649978,-0.8768274560524764,-12.623845309320437,14.836351524980579,-29.762695275190467,tremor
210,7235727,1.473,-0.38245381830692166,-0.2218893943908447,-0.8737233677298355,-12.953392223525432,19.672264109212566,-29.396735172377596,tremor
211,7235737,1.483,-0.3939955280019469,-0.22440695622131734,-0.8709280892658351,-13.262170996057481,24.361861901130734,-29.064838679751606,tremor
212,7235741,1.487,-0.40501867547089837,-0.22690512926247344,-0.8684624453739402,-13.546644693566341,28.886337893579118,-28.764550784665737,tremor
213,7235746,1.492,-0.4154508056135583,-0.22937050347664434,-0.8663444647802938,-13.803675071875528,33.22824782640653,-28.493354228984224,tremor
214,7235751,1.497,-0.42522545593510425,-0.23179032908137195,-0.8645892430181394,-14.030547547347668,37.37156971098491,-28.248687965818995,tremor
215,7235756,1.502,-0.4342826234790511,-0.2341526058229588,-0.8632088456382858,-14.224987075337687,41.30173375615538,-28.027961967357594,tremor
216,7235766,1.512,-0.4425691138686387,-0.2364461589075387,-0.8622122518026639,-14.385164833712917,45.00562367881906,-27.828568781614315,tremor
217,7235770,1.516,-0.4500387725661869,-0.23866070187965235,-0.8616053370773917,-14.50969605231181,48.47155206389861,-27.6478924075031,tremor
218,7235775,1.521,-0.45665260381267,-0.24078688719010902,-0.8613908932419434,-14.59762974640916,51.68921393495836,-27.48331517927504,tremor
219,7235780,1.526,-0.46237878757751,-0.2428163455574795,-0.8615686820680596,-14.648431465454195,54.64962388230312,-27.33222341941798,tremor
220,7235785,1.531,-0.4671926088239631,-0.24474171547949178,-0.8621355192832594,-14.66196042462494,57.34504287379561,-27.1920126348071,tremor
221,7235812,1.558,-0.4710763161657197,-0.24655666437317522,-0.8630853843191184,-14.638442528744536,59.76890121032279,-27.06009300060769,tremor
222,7235817,1.563,-0.4740189283438857,-0.2482559027981677,-0.86440955098293,-14.578440824796651,61.91572397754374,-26.933895804686788,tremor
223,7235822,1.568,-0.47601600674141287,-0.2498351930270419,-0.866096733960625,-14.48282483499121,63.781064752030176,-26.81088140718136,tremor
224,7235836,1.582,-0.4770694103068276,-0.25129135285755533,-0.8681332461785939,-14.352740031463307,65.36145219074876,-26.68854909575214,tremor
225,7235846,1.592,-0.4771870459085259,-0.252622255032233,-0.8705031626221565,-14.189578429878988,66.65435250608917,-26.564448989596787,tremor
226,7235851,1.597,-0.4763826227049839,-0.2538268220088643,-0.87318848722588,-13.994950933375646,67.65814890702936,-26.436195890231236,tremor
227,7235856,1.602,-0.4746754142518823,-0.25490501522225795,-0.8761693207835561,-13.770661692993814,68.37213718160788,-26.301484734513043,tremor
228,7235861,1.607,-0.4720900274648993,-0.2558578175085569,-0.8794240292649016,-13.518684410101454,68.79653499390646,-26.15810711195629,tremor
229,7235865,1.611,-0.4686561737336616,-0.2566872071074855,-0.8829294132654092,-13.241140228292286,68.93250133557218,-26.003968185622956,tremor
230,7235870,1.616,-0.46440843470948373,-0.25739612164244685,-0.8866608803973093,-12.940276671721971,68.78216193942701,-25.837103309808214,tremor
231,7235875,1.621,-0.4593860136635646,-0.25798841069280803,-0.8905926231492,-12.618446991909492,68.34863628614741,-25.655693665019278,tremor
232,7235885,1.631,-0.45363246286196435,-0.2584687759880684,-0.8946978050383919,-12.27808928207342,67.6360620524392,-25.45808032355559,tremor
233,7235890,1.636,-0.44719537814247123,-0.2588426988311796,-0.898948757726661,-11.921704801004966,66.64961340051504,-25.24277630403475,tremor
234,7235900,1.646,-0.44012605379226194,-0.2591163550492263,-0.9033171911673683,-11.551835113534022,65.39551032976405,-25.00847634832938,tremor
235,7235910,1.656,-0.4324790938280945,-0.25929651851516605,-0.9077744178221382,-11.171037896430928,63.88101732480302,-24.754064329972213,tremor
236,7235937,1.683,-0.4243119796570321,-0.2593904550191662,-0.9122915905821432,-10.781861558142388,62.11443063537853,-24.47861835041061,tremor
237,7235942,1.688,-0.4156845984274936,-0.2594058089236101,-0.9168399523682794,-10.386819132710462,60.10505456765634,-24.18141368059304,tremor
238,7235947,1.693,-0.4066587405115312,-0.2593504855419178,-0.9213910936758888,-9.988362161568553,57.8631679781135,-23.861923757248853,tremor
239,7235952,1.698,-0.39729757772409635,-0.2592325324761046,-0.9259172128563561,-9.588855403556625,55.399982599021406,-23.519819454444956,tremor
240,7235957,1.703,-0.3876651355206002,-0.25906002319843624,-0.9303913729455732,-9.19055319149778,52.72759486622862,-23.154966834791054,tremor
241,7235961,1.707,-0.37782577240993387,-0.25884094597847546,-0.9347877484777604,-8.79557812014559,49.85893267647791,-22.76742355338156,tremor
242,7235966,1.712,-0.36784367847176275,-0.25858310088256603,-0.9390818559322925,-8.405902566634534,46.80769813060683,-22.35743405064344,tremor
243,7235971,1.717,-0.35778240263028765,-0.25829400706561284,-0.9432507621404912,-8.023333356032508,43.58830693707966,-21.925423634685817,tremor
244,7235976,1.722,-0.347704415638502,-0.25798082199010547,-0.9472732660030458,-7.649499711891716,40.21582481722077,-21.471991525243745,tremor
245,7235980,1.726,-0.33767071291053996,-0.25765027359446724,-0.9511300501173967,-7.285844482759352,36.70590099734575,-20.997902914828423,tremor
246,7235985,1.731,-0.32774045867368834,-0.2573086058373158,-0.9548038002739864,-6.933618515013234,33.07469870585075,-20.50408010132745,tremor
247,7235990,1.736,-0.3179706706050535,-0.25696153750644024,-0.9582792921412517,-6.59387795386352,29.338822515197798,-19.991592759192468,tremor
248,7235995,1.741,-0.3084159423239215,-0.25661423373296205,-0.961543445722347,-6.267484200043616,25.515242369958933,-19.461647437794653,tremor
249,7236000,1.746,-0.2991281999172152,-0.2562712893111745,-0.9645853492517417,-5.955106228565789,21.621214206797596,-18.915576396788566,tremor
250,7236004,1.75,-0.29015648809546424,-0.25593672269815637,-0.9673962550510862,-5.6572249830686046,17.674197181431328,-18.354825901323956,tremor
251,7236014,1.76,-0.2815467815581598,-0.2556139794484764,-0.9699695504488548,-5.374139586886435,13.691767650856784,-17.780944100214114,tremor
252,7236019,1.765,-0.2733418175929832,-0.2553059438141879,-0.9723007071761749,-5.105975150834304,9.691530196035925,-17.195568597654425,tremor
253,7236024,1.77,-0.26558094671602517,-0.2550149572889465,-0.9743872126902453,-4.852691998747983,5.691026093185442,-16.600413807180537,tremor
254,7236029,1.775,-0.2582999991327732,-0.25474284297330996,-0.9762284866745767,-4.614096167434607,1.70763974070458,-15.997258150319942,tremor
255,7236034,1.78,-0.25153116581185275,-0.2544909347602906,-0.9778257855694346,-4.389851063097012,-2.241496375596835,-15.387931136950856,tremor
256,7236060,1.806,-0.2453028938847033,-0.25426011046208463,-0.9791820974608603,-4.179490169973201,-6.139597535333177,-14.774300344112177,tremor
257,7236065,1.811,-0.23963979682290695,-0.25405082810176915,-0.9803020290795927,-3.9824307094403193,-9.970322756311106,-14.1582582981538,tremor
258,7236069,1.815,-0.23456258035409563,-0.2538631646658259,-0.9811916861195674,-3.797988140216415,-13.71787014020831,-13.541709263511478,tremor
259,7236074,1.82,-0.23008798535223726,-0.25369685665074027,-0.9818585476687152,-3.62539137370798,-17.367070806388654,-12.926555950269687,tremor
260,7236079,1.825,-0.22622874900985918,-0.25355134174503074,-0.9823113353169257,-3.463798555150122,-20.903480606671813,-12.314686170509981,tremor
261,7236084,1.83,-0.2229935855261784,-0.25342580098166173,-0.9825598774792511,-3.3123132345134767,-24.31346880429078,-11.707959497113661,tremor
262,7236089,1.835,-0.22038718739220287,-0.253319200693352,-0.982614969607957,-3.1700007251791855,-27.58430289745465,-11.108194004400257,tremor
263,7236093,1.839,-0.21841024817655344,-0.25323033361683334,-0.9824882312032203,-3.0359044265009087,-30.70422876811071,-10.51715319443152,tremor
264,7236098,1.844,-0.21705950754849873,-0.2531578585228222,-0.9821919608094182,-2.9090618709693317,-33.66254533941577,-9.936533233961576,tremor
265,7236103,1.849,-0.21632781913234808,-0.253100337792593,-0.9817389904534245,-2.7885202487488567,-36.44967293270933,-9.367950644145727,tremor
266,7236108,1.854,-0.2162042416698668,-0.2530562724178206,-0.9811425412060321,-2.6733511615873105,-39.057214529275605,-8.812930597902753,tremor
267,7236113,1.859,-0.21667415386499744,-0.2530241339685127,-0.9804160817010272,-2.562664364219436,-41.47800916795676,-8.272895987248626,tremor
268,7236118,1.864,-0.21771939318303962,-0.253002393154765,-0.9795731915119733,-2.4556202651455044,-43.70617675079638,-7.749157423443916,tremor
269,7236123,1.869,-0.21931841875813007,-0.25298954470055046,-0.9786274312570367,-2.3514409813691373,-45.73715358731598,-7.242904325513225,tremor
270,7236128,1.874,-0.22144649841263397,-0.25298412834932976,-0.9775922211781182,-2.249419773711488,-47.56771808328509,-6.7551972379321565,tremor
271,7236133,1.879,-0.22407591959619821,-0.25298474592869774,-0.9764807297301156,-2.1489287292453887,-49.196006070997555,-6.2869614971429035,tremor
272,7236138,1.884,-0.2271762237998095,-0.2529900745108767,-0.9753057734331813,-2.049424602324229,-50.621515385222295,-5.838982340263483,tremor
273,7236143,1.889,-0.23071446368381934,-0.2529988758138075,-0.9740797289039425,-1.9504527723427107,-51.845099412577014,-5.411901518928599,tremor
274,7236147,1.893,-0.23465548177573248,-0.2530100020902352,-0.9728144576126467,-1.8516493216846641,-52.868949481199,-5.006215447531226,tremor
275,7236152,1.898,-0.2389622091462312,-0.25302239884643335,-0.9715212435351236,-1.7527412780731837,-53.696566108969854,-4.62227487925466,tremor
276,7236157,1.903,-0.24359598196815824,-0.2530351048153042,-0.9702107435034338,-1.6535450981890434,-54.33271928595176,-4.260286066881049,tremor
277,7236183,1.929,-0.24851687331600483,-0.2530472496766503,-0.9688929497270009,-1.5539634913542628,-54.78339812042692,-3.9203133313139964,tremor
278,7236188,1.934,-0.25368403699761266,-0.2530580500634789,-0.9675771636743652,-1.4539806941116749,-55.05575031311866,-3.602282933559993,tremor
279,7236193,1.939,-0.25905605967565143,-0.2530668044090389,-0.966271980288754,-1.3536563145088218,-55.1580120190219,-3.3059881312454373,tremor
280,7236198,1.944,-0.26459131711274664,-0.25307288717190374,-0.9649852813662269,-1.2531178777364997,-55.099428688872166,-3.031095302381105,tremor
281,7236203,1.949,-0.27024833014018,-0.2530757429320079,-0.963724236849869,-1.1525522290699146,-54.890167447987785,-2.777151034805427,tremor
282,7236208,1.954,-0.2759861159456592,-0.25307488078996604,-0.9624953127724691,-1.0521959859186447,-54.541221491031166,-2.5435901020114566,tremor
283,7236213,1.959,-0.28176453048906686,-0.2530698694338567,-0.961304284593179,-0.9523252729908759,-54.064306883166154,-2.329744267822191,tremor
284,7236218,1.964,-0.28754459824270984,-0.25306033316640497,-0.9601562547037252,-0.8532450165692015,-53.471752092245794,-2.1348518802109613,tremor
285,7236222,1.968,-0.29328882595987543,-0.2530459491133017,-0.959055672917448,-0.75527811011048,-52.77638055339263,-1.9580682265089158,tremor
286,7236227,1.973,-0.2989614977448084,-0.25302644576135647,-0.958006358798638,-0.6587547895020023,-51.99138660014927,-1.7984766256309639,tremor
287,7236232,1.978,-0.304528949269746,-0.25300160290358537,-0.957011524745953,-0.5640025690474262,-51.130205195826065,-1.655100225195582,tremor
288,7236237,1.983,-0.30995981950346524,-0.2529712529966114,-0.9560737988222047,-0.4713370858744647,-50.206376074106245,-1.526914451246537,tremor
289,7236242,1.988,-0.31522527872945116,-0.2529352838626924,-0.9551952464357321,-0.3810541781682662,-49.233403156226274,-1.412860025792817,tremor
290,7236251,1.997,-0.3202992318968517,-0.25289364259272995,-0.9543773901379266,-0.2934234788373466,-48.224610452575895,-1.311856423877225,tremor
291,7236256,2.002,-0.32515849642979894,-0.25284634042634896,-0.9536212270172729,-0.20868373940229346,-47.19299606798228,-1.2228155903872873,tremor
292,7236265,2.011,-0.329782953497275,-0.2527934583000018,-0.9529272434486165,-0.1270400092500994,-46.15108639074791,-1.1446556824003555,tremor
293,7236270,2.016,-0.3341556714101774,-0.2527351526654127,-0.9522954272966833,-0.048662685289609584,-45.110793023107256,-1.076314551900348,tremor
294,7236275,2.021,-0.3382629992878343,-0.2526716610930036,-0.9517252780638868,0.026311677780442765,-44.08327545754758,-1.0167626425073184,tremor
295,7236280,2.026,-0.3420946284857432,-0.2526033070960381,-0.9512158158902666,0.09777803595600178,-43.07881286123669,-0.9650149476517592,tremor
296,7236305,2.051,-0.345643618598998,-0.25253050355102713,-0.9507655907243757,0.165659363554445,-42.106688546454315,-0.9201416708639427,tremor
297,7236310,2.056,-0.34890638428457144,-0.25245375405995224,-0.9503726933461877,0.22990245698355563,-41.17509073462844,-0.8812772465883443,tremor
298,7236315,2.061,-0.35188263885892873,-0.2523736516144106,-0.9500347701816596,0.29047354531659275,-40.29103301651409,-0.8476274280228524,tremor
299,7236320,2.066,-0.35457529083759237,-0.25229087399699174,-0.9497490439369728,0.3473542125370212,-39.46029742690321,-0.8184742291038952,tremor
300,7236325,2.071,-0.3569902904530337,-0.25220617550110863,-0.9495123419448399,0.40053806766899125,-38.68740230089535,-0.7931786128282043,tremor
301,7236330,2.076,-0.3591364247316153,-0.25212037476222804,-0.9493211337445814,0.45002848239145987,-37.975596152564,-0.7711809301497592,tremor
302,7236334,2.08,-0.36102506178613447,-0.252034338751169,-0.9491715788474956,0.4958375749209732,-37.32687783740743,-0.751999215949088,tremor
303,7236339,2.085,-0.36266984736265695,-0.25194896325747523,-0.9490595849294157,0.5379864739739982,-36.742042314105994,-0.7352255330885571,tremor
304,7236349,2.095,-0.36408635913784837,-0.25186515046272173,-0.9489808759066387,0.576506760256231,-36.220750450353314,-0.7205206223168985,tremor
305,7236358,2.104,-0.3652917265899545,-0.2517837844490789,-0.9489310685497109,0.6114428639240361,-35.761620542888295,-0.7076071676825993,tremor
306,7236368,2.114,-0.36630422627835507,-0.2517057056895338,-0.948905755531557,0.6428551029253761,-35.362338565496486,-0.6962620263993982,tremor
307,7236373,2.119,-0.36714286389202094,-0.25163168570571187,-0.9489005921554281,0.6708229872544433,-35.019783651409455,-0.686307798523992,tremor
308,7236378,2.124,-0.36782695532550375,-0.25156240314212513,-0.9489113835265718,0.6954483933236981,-34.73016498702673,-0.6776041224948431,tremor
309,7236382,2.128,-0.36837571924400175,-0.25149842248380677,-0.9489341686663179,0.7168582291401236,-34.48916614662202,-0.6700390743839942,tremor
310,7236387,2.133,-0.3688078931386185,-0.2514401765410169,-0.94896529803447,0.7352062555309895,-34.29209290199913,-0.6635210215429388,tremor
